   0.05  4.954e-02  2.193e-02
   0.15  5.341e-02  2.124e-02
   0.25  4.330e-02  7.987e-03
   0.35  7.772e-02 -1.074e-02
   0.45  7.967e-02  6.910e-03
   0.55  5.974e-02 -5.415e-03
   0.65  5.818e-02  2.024e-02
   0.75  9.443e-02 -1.588e-02
   0.85  7.984e-02  1.333e-02
   0.95  6.062e-02 -8.869e-03
   1.05  7.163e-02 -4.269e-03
   1.15  6.395e-02  6.108e-03
   1.25  6.397e-02 -4.076e-03
   1.35  5.153e-02 -4.701e-04
   1.45  4.222e-02 -6.695e-03
   1.55  5.576e-02  6.596e-03
   1.65  3.089e-02  1.528e-03
   1.75  3.797e-02  1.190e-02
   1.85  2.323e-02  4.886e-03
   1.95  1.868e-02 -6.643e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
