   0.05  1.357e-01 -5.492e-03
   0.15  1.088e-01  6.182e-03
   0.25  9.121e-02  6.093e-03
   0.35  6.346e-02 -4.750e-03
   0.45  5.973e-02  1.331e-02
   0.55  2.506e-02  2.985e-03
   0.65  2.927e-02 -2.142e-03
   0.75  1.097e-02  5.542e-03
   0.85  3.808e-03  2.648e-03
   0.95 -8.403e-03  1.316e-03
   1.05 -2.231e-03 -7.986e-03
   1.15 -1.500e-02  3.082e-04
   1.25 -7.041e-03 -1.563e-03
   1.35 -1.263e-02 -1.168e-03
   1.45 -9.251e-03  3.544e-03
   1.55 -9.696e-03  6.203e-03
   1.65 -1.211e-02 -4.179e-03
   1.75 -9.436e-03  8.617e-04
   1.85 -9.197e-03 -1.263e-03
   1.95 -1.202e-02  2.199e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
