-173.57 -2.967e-05 -1.290e-06
-160.71 -5.289e-05  9.031e-06
-147.86 -4.644e-05  1.806e-05
-135.00 -2.193e-05 -1.419e-05
-122.14 -6.838e-05 -2.967e-05
-109.29 -1.200e-04 -1.290e-06
 -96.43 -1.806e-05 -2.580e-05
 -83.57 -1.677e-04  2.580e-06
 -70.71 -2.064e-05  4.386e-05
 -57.86 -3.870e-05  2.322e-05
 -45.00  1.097e-04 -3.225e-05
 -32.14  3.199e-04  1.806e-05
 -19.29  5.160e-04 -2.064e-05
  -6.43  6.038e-04  1.213e-04
   6.43  6.721e-04  1.019e-04
  19.29  4.877e-04 -4.902e-05
  32.14  2.890e-04  1.290e-05
  45.00  7.612e-05  2.193e-05
  57.86  1.419e-05  2.709e-05
  70.71  2.580e-06  1.548e-05
  83.57 -1.290e-04  3.612e-05
  96.43 -1.445e-04 -2.838e-05
 109.29 -9.418e-05 -1.161e-05
 122.14 -8.773e-05  3.870e-05
 135.00 -1.161e-05  2.709e-05
 147.86 -8.515e-05  3.096e-05
 160.71 -4.257e-05  3.870e-06
 173.57 -4.257e-05 -9.031e-06
