   0.05  1.539e-01  1.327e-03
   0.15  1.317e-01 -9.952e-04
   0.25  1.085e-01  6.303e-03
   0.35  6.336e-02 -8.957e-03
   0.45  6.237e-02  2.057e-02
   0.55  2.621e-02 -9.952e-04
   0.65  2.289e-02  8.294e-03
   0.75 -3.981e-03  5.308e-03
   0.85 -3.981e-03 -3.317e-03
   0.95 -3.284e-02  3.649e-03
   1.05 -2.588e-02 -1.128e-02
   1.15 -3.052e-02  6.635e-03
   1.25 -3.085e-02  2.322e-03
   1.35 -3.251e-02 -1.990e-03
   1.45 -3.649e-02  4.644e-03
   1.55 -2.654e-02  7.962e-03
   1.65 -2.256e-02 -4.644e-03
   1.75 -2.687e-02  2.986e-03
   1.85 -2.737e-02  5.474e-03
   1.95 -2.820e-02 -9.952e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
