   0.05  2.057e-01  2.057e-01
   0.15  1.626e-01  1.626e-01
   0.25  1.310e-01  1.310e-01
   0.35  6.568e-02  6.568e-02
   0.45  5.606e-02  5.606e-02
   0.55  2.720e-02  2.720e-02
   0.65 -9.289e-03 -9.289e-03
   0.75 -2.322e-02 -2.322e-02
   0.85 -2.820e-02 -2.820e-02
   0.95 -3.782e-02 -3.782e-02
   1.05 -3.317e-02 -3.317e-02
   1.15 -3.782e-02 -3.782e-02
   1.25 -4.114e-02 -4.114e-02
   1.35 -3.832e-02 -3.832e-02
   1.45 -3.417e-02 -3.417e-02
   1.55 -3.317e-02 -3.317e-02
   1.65 -2.770e-02 -2.770e-02
   1.75 -1.543e-02 -1.543e-02
   1.85 -2.289e-02 -2.289e-02
   1.95 -1.526e-02 -1.526e-02
   2.05 -7.298e-03 -7.298e-03
   2.15 -1.990e-03 -1.990e-03
   2.25 -6.635e-04 -6.635e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55 -3.317e-04 -3.317e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
