   0.05  4.448e-01 -1.072e-02
   0.15  4.708e-01  9.089e-02
   0.25  5.040e-01 -1.685e-02
   0.35  3.947e-01  8.681e-03
   0.45  3.278e-01 -3.370e-02
   0.55  3.462e-01  8.272e-02
   0.65  2.701e-01  5.362e-02
   0.75  2.528e-01 -1.174e-02
   0.85  2.548e-01 -2.706e-02
   0.95  1.721e-01 -7.659e-03
   1.05  1.593e-01 -2.962e-02
   1.15  1.379e-01  1.838e-02
   1.25  1.338e-01  2.859e-02
   1.35  1.118e-01 -2.196e-02
   1.45  1.026e-01 -1.277e-02
   1.55  8.834e-02 -1.991e-02
   1.65  7.506e-02 -2.502e-02
   1.75  6.842e-02  1.021e-03
   1.85  6.025e-02 -7.149e-03
   1.95  5.617e-02  6.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
