   0.05  2.052e-01 -2.480e-02
   0.15  2.303e-01  3.556e-02
   0.25  2.758e-01  9.635e-03
   0.35  1.470e-01 -3.815e-02
   0.45  2.248e-01  1.065e-02
   0.55  1.599e-01 -3.829e-02
   0.65  1.624e-01 -1.305e-02
   0.75  9.446e-02 -6.038e-03
   0.85  1.065e-01  1.635e-03
   0.95  7.236e-02 -1.501e-02
   1.05  8.262e-02  6.439e-03
   1.15  8.041e-02 -1.987e-02
   1.25  5.261e-02  1.331e-02
   1.35  3.201e-02 -1.441e-02
   1.45  2.441e-02 -1.864e-02
   1.55  3.749e-02 -2.208e-02
   1.65  3.375e-02 -1.411e-02
   1.75  3.883e-02 -3.451e-03
   1.85  1.793e-02 -1.068e-02
   1.95  3.345e-02 -1.520e-02
   2.05  3.243e-02 -1.517e-02
   2.15  1.954e-02  1.532e-02
   2.25 -6.378e-03 -1.016e-02
   2.35 -6.678e-03 -9.720e-03
   2.45  4.922e-03 -5.756e-03
   2.55 -2.597e-03 -4.061e-03
   2.65 -1.979e-03  3.184e-03
   2.75  5.565e-04 -1.567e-03
   2.85  1.969e-04 -1.279e-03
   2.95  9.597e-04  2.133e-03
   3.05 -2.999e-03  2.118e-03
   3.15 -3.912e-03 -1.755e-03
   3.25 -5.054e-03 -2.907e-03
   3.35  7.220e-04  1.929e-04
   3.45  2.714e-04  2.145e-03
   3.55  2.960e-04  8.795e-04
   3.65 -1.998e-03 -6.031e-04
   3.75  8.106e-04  5.725e-04
   3.85  1.165e-03  2.032e-03
   3.95  1.736e-04  1.252e-03
   4.05 -2.385e-03  2.778e-03
   4.15  1.396e-03  2.137e-03
   4.25  5.547e-04  1.331e-03
   4.35 -9.719e-05  5.534e-04
   4.45 -6.278e-04  1.746e-04
   4.55 -5.494e-04  3.091e-04
   4.65 -3.158e-04 -3.158e-04
   4.75  3.908e-04  3.908e-04
   4.85  0.000e+00  0.000e+00
   4.95 -7.484e-04  9.581e-05
