   0.05  3.931e-01 -1.928e-02
   0.15  3.619e-01 -2.947e-02
   0.25  3.648e-01 -1.210e-02
   0.35  3.291e-01 -9.968e-03
   0.45  3.086e-01 -9.576e-04
   0.55  2.980e-01 -1.106e-02
   0.65  2.647e-01 -1.658e-02
   0.75  2.278e-01 -3.221e-03
   0.85  2.003e-01 -2.446e-02
   0.95  1.897e-01 -5.093e-03
   1.05  1.815e-01 -7.879e-03
   1.15  1.513e-01 -1.180e-02
   1.25  1.390e-01  6.094e-04
   1.35  1.269e-01 -1.214e-02
   1.45  1.180e-01 -9.315e-03
   1.55  1.076e-01 -1.088e-02
   1.65  9.102e-02 -9.794e-03
   1.75  8.027e-02 -8.009e-03
   1.85  7.887e-02 -6.965e-03
   1.95  7.622e-02 -1.523e-03
   2.05  5.367e-02 -4.658e-03
   2.15  3.330e-02 -5.441e-03
   2.25  2.163e-02  1.349e-03
   2.35  1.680e-02 -6.965e-04
   2.45  1.384e-02  1.741e-04
   2.55  1.254e-02 -1.654e-03
   2.65  9.881e-03 -8.270e-04
   2.75  6.878e-03 -1.480e-03
   2.85  3.613e-03 -1.349e-03
   2.95  3.961e-03 -1.088e-03
   3.05  4.919e-03 -1.262e-03
   3.15  2.742e-03  4.788e-04
   3.25  2.089e-03 -6.094e-04
   3.35  6.529e-04 -3.047e-04
   3.45  2.481e-03 -1.872e-03
   3.55  9.576e-04 -3.482e-04
   3.65  9.141e-04  2.176e-04
   3.75  8.270e-04 -1.349e-03
   3.85  2.612e-04  8.706e-05
   3.95  1.741e-04 -1.741e-04
   4.05  4.788e-04 -4.788e-04
   4.15 -1.306e-04  3.047e-04
   4.25  7.835e-04 -1.741e-04
   4.35  1.306e-04 -4.353e-05
   4.45  4.788e-04 -2.176e-04
   4.55  4.788e-04 -1.306e-04
   4.65  1.741e-04  0.000e+00
   4.75  4.353e-05 -2.176e-04
   4.85  2.612e-04  2.612e-04
   4.95  1.741e-04  2.612e-04
