-173.57  4.239e-04  0.000e+00
-160.71  3.785e-04 -6.365e-05
-147.86  4.709e-04 -2.878e-05
-135.00  3.897e-04  3.047e-06
-122.14  5.356e-04 -9.480e-06
-109.29  6.118e-04 -5.383e-05
 -96.43  6.890e-04 -3.284e-05
 -83.57  8.948e-04 -4.029e-05
 -70.71  1.149e-03 -9.141e-06
 -57.86  1.498e-03 -1.344e-04
 -45.00  1.819e-03 -1.798e-04
 -32.14  2.279e-03 -2.224e-04
 -19.29  2.729e-03 -4.943e-05
  -6.43  2.890e-03  3.386e-07
   6.43  2.878e-03 -2.573e-05
  19.29  2.595e-03 -8.870e-05
  32.14  2.178e-03 -2.295e-04
  45.00  1.730e-03 -1.771e-04
  57.86  1.496e-03 -1.412e-04
  70.71  1.085e-03 -1.144e-04
  83.57  8.813e-04 -2.471e-05
  96.43  7.963e-04 -5.620e-05
 109.29  6.724e-04 -2.234e-05
 122.14  5.295e-04  8.125e-06
 135.00  4.188e-04 -1.693e-06
 147.86  4.608e-04 -8.701e-05
 160.71  4.086e-04 -2.471e-05
 173.57  4.306e-04  7.448e-06
