   0.05  2.378e-01 -1.770e-02
   0.15  2.191e-01 -2.981e-02
   0.25  2.127e-01  5.725e-03
   0.35  1.840e-01  2.361e-03
   0.45  1.922e-01 -2.898e-03
   0.55  1.501e-01 -2.426e-02
   0.65  1.297e-01  6.697e-03
   0.75  1.120e-01 -9.940e-04
   0.85  8.618e-02 -1.043e-02
   0.95  7.769e-02 -5.523e-03
   1.05  6.774e-02  5.974e-03
   1.15  5.769e-02  7.081e-04
   1.25  5.665e-02 -5.009e-03
   1.35  3.774e-02 -9.649e-03
   1.45  3.347e-02 -5.168e-03
   1.55  3.064e-02 -3.533e-04
   1.65  3.058e-02 -5.443e-03
   1.75  3.349e-02 -1.439e-03
   1.85  2.209e-02 -4.201e-04
   1.95  2.131e-02 -3.444e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
