   0.05  2.244e-01 -1.150e-02
   0.15  2.030e-01 -3.119e-02
   0.25  1.980e-01 -2.061e-03
   0.35  1.729e-01  1.919e-03
   0.45  1.760e-01  5.843e-03
   0.55  1.547e-01 -7.108e-03
   0.65  1.341e-01 -1.417e-02
   0.75  1.092e-01  2.622e-03
   0.85  8.696e-02 -8.269e-03
   0.95  7.645e-02 -6.622e-03
   1.05  6.178e-02  2.571e-03
   1.15  6.279e-02 -4.232e-03
   1.25  5.413e-02  2.560e-03
   1.35  4.061e-02 -3.744e-03
   1.45  4.569e-02 -6.476e-03
   1.55  4.100e-02 -6.094e-03
   1.65  3.186e-02 -4.891e-03
   1.75  3.146e-02 -6.338e-04
   1.85  2.773e-02 -2.334e-03
   1.95  2.891e-02 -4.797e-03
   2.05  1.519e-02  3.866e-04
   2.15  6.424e-03  2.388e-03
   2.25  4.307e-03 -1.245e-04
   2.35  2.477e-03 -1.000e-03
   2.45  2.381e-03 -2.497e-03
   2.55 -3.601e-05 -7.754e-04
   2.65  1.745e-03 -9.233e-05
   2.75  1.826e-04  1.304e-03
   2.85 -1.338e-03  1.407e-04
   2.95  2.098e-05 -6.272e-06
   3.05  1.618e-04 -1.025e-03
   3.15 -5.491e-04 -1.187e-03
   3.25 -3.147e-04 -7.800e-05
   3.35 -2.840e-04 -2.621e-04
   3.45  4.024e-04 -1.865e-04
   3.55  4.272e-05 -3.816e-04
   3.65  7.354e-04 -5.124e-05
   3.75 -1.916e-04  4.515e-04
   3.85 -3.820e-04  4.131e-04
   3.95  3.620e-04 -1.593e-05
   4.05 -1.862e-04  1.407e-04
   4.15  2.496e-04  1.295e-04
   4.25  2.059e-04 -3.702e-05
   4.35  1.482e-04 -1.703e-04
   4.45 -2.488e-04  7.180e-05
   4.55 -2.397e-05  9.146e-05
   4.65 -1.087e-04 -4.309e-05
   4.75 -1.199e-04  6.890e-05
   4.85 -1.141e-04 -1.874e-04
   4.95  4.687e-05  8.218e-05
