-173.57  4.054e-04 -1.431e-05
-160.71  4.197e-04  5.723e-05
-147.86  2.671e-04  3.816e-05
-135.00  3.720e-04 -2.862e-05
-122.14  5.246e-04  2.289e-04
-109.29  5.628e-04 -1.335e-04
 -96.43  4.913e-04  3.339e-05
 -83.57  9.348e-04  1.812e-04
 -70.71  1.188e-03  8.108e-05
 -57.86  1.374e-03  1.240e-04
 -45.00  1.479e-03  9.539e-06
 -32.14  1.851e-03  1.145e-04
 -19.29  1.765e-03 -4.006e-04
  -6.43  2.089e-03 -4.865e-04
   6.43  1.965e-03 -4.770e-04
  19.29  1.679e-03 -2.194e-04
  32.14  1.421e-03  2.003e-04
  45.00  1.192e-03  4.770e-05
  57.86  1.278e-03  1.622e-04
  70.71  1.355e-03  9.539e-05
  83.57  8.394e-04 -1.049e-04
  96.43  6.725e-04 -1.669e-04
 109.29  6.773e-04 -4.770e-05
 122.14  5.246e-04  5.723e-05
 135.00  2.528e-04 -4.293e-05
 147.86  3.434e-04 -3.816e-05
 160.71  3.482e-04  1.002e-04
 173.57  4.054e-04  4.293e-05
