   5.00  0.000e+00  5.335e-04  6.500e-04  1.717e-04  0.000e+00 -6.132e-06  2.453e-04 -2.943e-04
  15.00  0.000e+00  4.783e-04  4.661e-04  1.962e-04  0.000e+00  2.453e-05 -1.717e-04  4.906e-05
  25.00 -1.840e-05  2.637e-04  6.684e-04  3.679e-04  1.840e-05 -3.066e-05 -1.165e-04  2.453e-05
  35.00  1.226e-05  4.415e-04  5.274e-04  1.717e-04 -1.226e-05 -6.132e-05 -6.132e-05  0.000e+00
  45.00 -1.226e-05  4.967e-04  4.293e-04  1.840e-04 -1.226e-05  1.840e-05 -2.085e-04  1.594e-04
  55.00 -1.840e-05  4.109e-04  4.844e-04  2.576e-04  6.132e-06 -1.778e-04 -3.005e-04 -1.840e-04
  65.00  1.840e-05  5.948e-04  4.661e-04  5.396e-04 -6.132e-06 -7.972e-05 -1.226e-04 -4.906e-05
  75.00  3.679e-05  4.415e-04  6.316e-04  1.962e-04 -1.226e-05  3.679e-05  1.778e-04 -2.453e-05
  85.00 -2.453e-05  3.618e-04  7.972e-04  3.311e-04 -3.679e-05  1.165e-04 -8.585e-05  1.349e-04
  95.00  2.453e-05  3.557e-04  5.887e-04  2.821e-04 -2.453e-05 -3.679e-05 -2.208e-04 -2.085e-04
 105.00 -1.840e-05  4.354e-04  7.481e-04  2.821e-04 -4.293e-05  7.972e-05  1.104e-04  6.132e-05
 115.00 -6.745e-05  4.906e-04  4.906e-04  1.349e-04 -6.132e-06  1.226e-05 -2.453e-04 -2.576e-04
 125.00  3.066e-05  4.906e-04  5.396e-04  7.359e-05 -6.132e-06  0.000e+00  2.208e-04  0.000e+00
 135.00  5.519e-05  5.335e-04  5.028e-04  3.189e-04  3.066e-05 -7.972e-05 -1.104e-04  2.453e-05
 145.00  7.359e-05  4.844e-04  3.925e-04  1.962e-04 -1.226e-05  1.165e-04 -1.962e-04 -2.208e-04
 155.00 -1.226e-05  5.764e-04  5.642e-04  3.066e-04 -3.679e-05  7.359e-05 -1.226e-04 -8.585e-05
 165.00  0.000e+00  5.212e-04  8.095e-04  3.066e-04 -7.359e-05  6.132e-06 -2.453e-05 -1.226e-05
