   0.05  1.884e-01  1.074e-02
   0.15  1.765e-01  6.581e-03
   0.25  1.730e-01 -2.081e-03
   0.35  1.675e-01  2.275e-03
   0.45  1.490e-01 -1.042e-02
   0.55  1.333e-01 -2.823e-03
   0.65  1.183e-01 -2.118e-02
   0.75  1.100e-01 -4.461e-03
   0.85  1.009e-01  8.823e-04
   0.95  7.146e-02 -1.809e-03
   1.05  5.962e-02 -9.006e-03
   1.15  6.463e-02 -1.505e-02
   1.25  4.968e-02 -1.276e-02
   1.35  4.161e-02 -3.998e-03
   1.45  3.734e-02 -5.518e-03
   1.55  3.423e-02 -5.695e-03
   1.65  3.151e-02 -2.899e-03
   1.75  2.059e-02  1.032e-03
   1.85  2.651e-02 -6.048e-05
   1.95  2.062e-02 -3.562e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
