   0.05  4.798e-01  4.798e-01
   0.15  4.393e-01  4.393e-01
   0.25  3.957e-01  3.957e-01
   0.35  3.733e-01  3.733e-01
   0.45  3.269e-01  3.269e-01
   0.55  2.834e-01  2.834e-01
   0.65  2.469e-01  2.469e-01
   0.75  2.154e-01  2.154e-01
   0.85  1.574e-01  1.574e-01
   0.95  1.434e-01  1.434e-01
   1.05  1.184e-01  1.184e-01
   1.15  1.049e-01  1.049e-01
   1.25  9.296e-02  9.296e-02
   1.35  6.986e-02  6.986e-02
   1.45  6.070e-02  6.070e-02
   1.55  5.585e-02  5.585e-02
   1.65  4.254e-02  4.254e-02
   1.75  3.450e-02  3.450e-02
   1.85  2.950e-02  2.950e-02
   1.95  2.002e-02  2.002e-02
   2.05  1.193e-02  1.193e-02
   2.15  8.519e-03  8.519e-03
   2.25  1.651e-03  1.651e-03
   2.35 -2.130e-04 -2.130e-04
   2.45 -4.260e-04 -4.260e-04
   2.55  1.171e-03  1.171e-03
   2.65 -2.130e-04 -2.130e-04
   2.75  4.260e-04  4.260e-04
   2.85  3.195e-04  3.195e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.065e-04 -1.065e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -1.065e-04 -1.065e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
