   5.00  1.597e-06  1.350e-03  2.127e-03  1.800e-03  5.324e-07  3.461e-05 -3.141e-05 -1.065e-04
  15.00  3.141e-05  1.284e-03  1.962e-03  1.880e-03 -3.035e-05  3.727e-06 -1.347e-04  1.970e-04
  25.00  2.396e-05  1.356e-03  2.006e-03  1.750e-03  2.662e-06 -2.077e-05 -1.171e-04 -3.514e-05
  35.00  1.028e-04  1.334e-03  1.923e-03  1.871e-03  9.051e-06 -1.560e-04  3.195e-05  5.324e-06
  45.00  1.438e-04  1.225e-03  1.905e-03  1.675e-03  2.769e-05 -1.352e-04 -2.077e-04  1.810e-05
  55.00  2.183e-04  1.346e-03  1.864e-03  1.586e-03 -1.384e-05 -9.371e-05 -7.028e-05 -2.023e-05
  65.00  2.396e-04  1.157e-03  1.743e-03  1.559e-03  2.023e-05 -6.230e-05 -1.118e-04 -1.406e-04
  75.00  3.940e-04  1.098e-03  1.753e-03  1.423e-03 -7.454e-06 -6.549e-05  5.111e-05 -6.922e-06
  85.00  4.238e-04  1.128e-03  1.456e-03  1.544e-03 -1.171e-05 -1.065e-05 -2.013e-04 -1.970e-05
  95.00  5.569e-04  9.520e-04  1.492e-03  1.391e-03 -2.662e-05 -6.389e-05 -1.310e-04 -5.697e-05
 105.00  4.749e-04  9.957e-04  1.318e-03  1.343e-03 -9.584e-06 -9.051e-05 -1.278e-05 -1.555e-04
 115.00  6.224e-04  8.035e-04  1.225e-03  1.199e-03 -3.354e-05 -7.827e-05 -4.685e-05 -9.850e-05
 125.00  6.309e-04  8.391e-04  1.289e-03  1.160e-03 -8.892e-05  2.449e-05 -3.195e-05 -7.348e-05
 135.00  7.050e-04  8.604e-04  1.177e-03  1.047e-03 -5.431e-05  9.584e-06 -6.496e-05  4.153e-05
 145.00  7.768e-04  7.987e-04  1.049e-03  1.006e-03 -3.248e-05 -2.023e-05  1.065e-06 -5.165e-05
 155.00  7.678e-04  7.715e-04  1.055e-03  9.504e-04  1.597e-05 -3.354e-05 -6.496e-05  5.058e-05
 165.00  8.168e-04  7.348e-04  8.966e-04  9.685e-04 -5.644e-05 -1.917e-05 -1.278e-05  1.597e-06
 175.00  7.635e-04  6.453e-04  8.051e-04  8.689e-04 -1.384e-05 -2.982e-05  1.704e-05 -3.621e-05
 185.00  7.949e-04  5.963e-04  6.890e-04  7.795e-04 -1.651e-05 -1.065e-06 -2.662e-05 -2.449e-05
 195.00  8.019e-04  5.718e-04  7.944e-04  7.561e-04 -2.982e-05 -8.519e-06 -2.982e-05 -1.278e-05
 205.00  7.523e-04  5.804e-04  7.550e-04  6.613e-04 -2.396e-05 -7.454e-06  1.171e-05 -4.792e-05
 215.00  7.390e-04  4.920e-04  6.155e-04  6.943e-04  3.940e-05 -3.088e-05 -2.982e-05 -9.797e-05
 225.00  8.594e-04  5.000e-04  5.686e-04  6.277e-04 -5.111e-05  1.225e-05  2.982e-05  1.757e-05
 235.00  7.247e-04  4.228e-04  5.473e-04  5.974e-04 -4.792e-06  1.171e-05 -3.621e-05 -3.195e-06
 245.00  7.928e-04  4.696e-04  5.037e-04  5.516e-04  4.313e-05 -4.366e-05 -2.449e-05 -6.815e-05
 255.00  6.581e-04  3.716e-04  4.387e-04  5.463e-04  9.584e-06 -8.732e-05 -4.260e-06 -1.225e-04
 265.00  6.821e-04  3.727e-04  4.015e-04  4.387e-04 -7.614e-05 -1.810e-05 -2.023e-05  1.704e-05
 275.00  6.517e-04  3.434e-04  3.919e-04  4.643e-04 -9.690e-05  1.012e-05  0.000e+00 -8.519e-06
 285.00  6.219e-04  3.120e-04  4.249e-04  4.217e-04 -5.963e-05 -3.301e-05 -2.875e-05 -4.047e-05
 295.00  6.315e-04  3.669e-04  3.376e-04  3.578e-04 -7.028e-05  4.845e-05 -5.324e-06 -1.917e-05
 305.00  6.277e-04  3.232e-04  2.492e-04  3.227e-04 -1.225e-05 -1.651e-05 -2.130e-05 -4.153e-05
