   0.05  3.287e-01  3.514e-03
   0.15  3.240e-01 -2.077e-03
   0.25  3.133e-01  5.857e-04
   0.35  3.031e-01 -1.097e-02
   0.45  2.826e-01 -2.007e-02
   0.55  2.596e-01 -2.396e-03
   0.65  2.313e-01 -1.028e-02
   0.75  2.078e-01 -1.054e-02
   0.85  1.895e-01  1.065e-03
   0.95  1.662e-01 -5.910e-03
   1.05  1.522e-01 -4.206e-03
   1.15  1.402e-01 -1.619e-02
   1.25  1.156e-01 -1.304e-02
   1.35  1.133e-01 -1.347e-02
   1.45  9.456e-02 -1.491e-03
   1.55  9.376e-02 -1.081e-02
   1.65  8.136e-02 -7.561e-03
   1.75  7.156e-02 -6.070e-03
   1.85  6.208e-02 -4.685e-03
   1.95  5.303e-02  2.130e-03
   2.05  4.190e-02 -1.438e-03
   2.15  2.215e-02 -1.171e-03
   2.25  1.597e-02 -1.491e-03
   2.35  1.155e-02  2.396e-03
   2.45  8.093e-03 -2.023e-03
   2.55  5.857e-03 -5.324e-04
   2.65  5.750e-03  2.130e-04
   2.75  2.769e-03 -1.171e-03
   2.85  2.130e-03 -2.130e-04
   2.95  2.396e-03 -1.012e-03
   3.05  2.982e-03 -9.584e-04
   3.15  1.278e-03 -7.454e-04
   3.25  1.278e-03  1.065e-04
   3.35  1.171e-03  2.130e-04
   3.45  6.389e-04  3.195e-04
   3.55  9.051e-04  6.922e-04
   3.65  6.389e-04  4.260e-04
   3.75  9.584e-04  1.065e-04
   3.85  1.118e-03 -5.324e-05
   3.95  3.727e-04 -1.597e-04
   4.05  0.000e+00 -3.195e-04
   4.15  2.130e-04  3.195e-04
   4.25  1.065e-04  2.130e-04
   4.35  1.065e-04 -3.195e-04
   4.45 -1.065e-04  0.000e+00
   4.55  0.000e+00 -1.065e-04
   4.65 -1.065e-04  0.000e+00
   4.75 -3.195e-04 -1.065e-04
   4.85  5.324e-05 -5.324e-05
   4.95  5.324e-05  5.324e-05
