-173.57  3.156e-04 -2.153e-05
-160.71  2.824e-04 -3.727e-05
-147.86  3.636e-04  1.325e-05
-135.00  3.756e-04  1.698e-05
-122.14  4.058e-04 -5.632e-05
-109.29  5.040e-04 -8.697e-06
 -96.43  6.328e-04  1.656e-06
 -83.57  8.092e-04 -1.905e-04
 -70.71  1.037e-03  4.928e-05
 -57.86  1.216e-03 -7.744e-05
 -45.00  1.542e-03 -4.638e-05
 -32.14  2.023e-03 -6.419e-05
 -19.29  2.363e-03 -9.980e-05
  -6.43  2.576e-03 -1.371e-04
   6.43  2.522e-03 -1.611e-04
  19.29  2.202e-03 -8.200e-05
  32.14  1.949e-03  4.141e-07
  45.00  1.551e-03 -1.520e-04
  57.86  1.259e-03 -2.443e-05
  70.71  1.061e-03  5.135e-05
  83.57  8.237e-04 -6.212e-06
  96.43  6.386e-04 -5.052e-05
 109.29  5.437e-04  2.278e-05
 122.14  4.510e-04 -2.071e-06
 135.00  4.145e-04 -2.071e-06
 147.86  3.847e-04  1.367e-05
 160.71  3.135e-04 -1.284e-05
 173.57  3.243e-04 -2.195e-05
