   0.05  5.553e-01  5.553e-01
   0.15  5.064e-01  5.064e-01
   0.25  4.514e-01  4.514e-01
   0.35  4.292e-01  4.292e-01
   0.45  3.410e-01  3.410e-01
   0.55  2.763e-01  2.763e-01
   0.65  2.486e-01  2.486e-01
   0.75  2.190e-01  2.190e-01
   0.85  1.649e-01  1.649e-01
   0.95  1.566e-01  1.566e-01
   1.05  1.058e-01  1.058e-01
   1.15  1.021e-01  1.021e-01
   1.25  1.312e-01  1.312e-01
   1.35  8.732e-02  8.732e-02
   1.45  7.392e-02  7.392e-02
   1.55  6.191e-02  6.191e-02
   1.65  6.699e-02  6.699e-02
   1.75  5.867e-02  5.867e-02
   1.85  4.666e-02  4.666e-02
   1.95  2.310e-02  2.310e-02
   2.05  6.930e-03  6.930e-03
   2.15  1.155e-02  1.155e-02
   2.25  5.544e-03  5.544e-03
   2.35 -2.310e-03 -2.310e-03
   2.45  9.240e-04  9.240e-04
   2.55  1.386e-03  1.386e-03
   2.65  1.386e-03  1.386e-03
   2.75  1.386e-03  1.386e-03
   2.85 -4.620e-04 -4.620e-04
   2.95 -4.620e-04 -4.620e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
