   0.05  4.043e-01 -5.128e-02
   0.15  4.602e-01  7.207e-02
   0.25  4.278e-01 -4.435e-02
   0.35  3.197e-01  2.680e-02
   0.45  2.994e-01 -5.729e-02
   0.55  3.262e-01 -5.544e-03
   0.65  3.123e-01 -5.452e-02
   0.75  2.231e-01 -1.525e-02
   0.85  2.185e-01 -3.465e-02
   0.95  1.654e-01 -3.142e-02
   1.05  1.631e-01 -2.310e-03
   1.15  1.169e-01 -7.854e-03
   1.25  1.307e-01 -3.234e-03
   1.35  1.201e-01 -1.109e-02
   1.45  1.026e-01 -8.316e-03
   1.55  7.900e-02  5.082e-03
   1.65  7.207e-02  1.848e-02
   1.75  7.207e-02 -6.468e-03
   1.85  6.560e-02 -1.478e-02
   1.95  5.313e-02  1.987e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
