   0.05  4.043e-01 -4.112e-02
   0.15  3.941e-01 -6.006e-03
   0.25  3.183e-01  1.525e-02
   0.35  3.788e-01  0.000e+00
   0.45  2.352e-01 -3.557e-02
   0.55  2.781e-01 -2.402e-02
   0.65  2.532e-01 -1.109e-02
   0.75  2.379e-01 -1.709e-02
   0.85  2.227e-01 -2.772e-02
   0.95  1.894e-01 -1.478e-02
   1.05  1.552e-01 -1.663e-02
   1.15  1.169e-01 -1.802e-02
   1.25  1.192e-01 -2.310e-02
   1.35  1.109e-01  1.848e-03
   1.45  1.164e-01 -9.240e-04
   1.55  1.076e-01 -4.158e-03
   1.65  8.224e-02 -1.109e-02
   1.75  9.240e-02  2.864e-02
   1.85  9.148e-02  6.468e-03
   1.95  7.669e-02 -2.402e-02
   2.05  4.250e-02  1.848e-03
   2.15  2.033e-02  2.772e-03
   2.25  1.294e-02  9.240e-03
   2.35  1.340e-02 -5.082e-03
   2.45  2.310e-03 -6.006e-03
   2.55  1.432e-02 -5.082e-03
   2.65  1.294e-02  3.696e-03
   2.75  3.696e-03  1.848e-03
   2.85  2.772e-03  4.620e-03
   2.95  4.158e-03 -1.386e-03
   3.05  9.240e-03  5.544e-03
   3.15  4.158e-03  2.310e-03
   3.25  0.000e+00  0.000e+00
   3.35 -1.848e-03  0.000e+00
   3.45  2.772e-03  1.848e-03
   3.55  1.386e-03  2.310e-03
   3.65  0.000e+00 -9.240e-04
   3.75  2.310e-03  1.386e-03
   3.85  4.620e-04 -1.386e-03
   3.95  0.000e+00  9.240e-04
   4.05  0.000e+00  9.240e-04
   4.15  4.620e-04 -4.620e-04
   4.25  0.000e+00  0.000e+00
   4.35  9.240e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  9.240e-04  0.000e+00
   4.85  4.620e-04  4.620e-04
   4.95  0.000e+00  0.000e+00
