   5.00  2.627e-07  9.247e-05  1.329e-04  1.245e-04 -7.881e-07  6.305e-06  1.208e-05 -6.778e-05
  15.00  5.254e-07  8.538e-05  1.492e-04  1.035e-04 -4.729e-06 -2.181e-05 -5.412e-05 -2.154e-05
  25.00  1.051e-06  1.019e-04  2.012e-04  7.408e-05  1.576e-06  1.681e-05  1.944e-05  5.254e-07
  35.00  5.780e-06  1.043e-04  1.668e-04  1.114e-04 -3.678e-06 -2.627e-07 -2.627e-07 -8.407e-06
  45.00  5.780e-06  8.538e-05  1.492e-04  1.056e-04  1.051e-06  2.890e-06  3.153e-06 -3.941e-05
  55.00  0.000e+00  9.247e-05  1.503e-04  1.093e-04  5.254e-07  2.259e-05  1.051e-05  2.837e-05
  65.00  1.366e-05  5.701e-05  1.413e-04  1.145e-04 -5.254e-07 -8.669e-06  3.205e-05  1.051e-05
  75.00  1.103e-05  8.118e-05  8.775e-05  1.135e-04 -8.407e-06  1.025e-05  4.466e-05  1.051e-05
  85.00  6.305e-06  8.223e-05  1.471e-04  6.463e-05  5.780e-06  7.881e-07 -5.464e-05  2.680e-05
  95.00  9.720e-06  8.538e-05  1.750e-04  1.072e-04 -1.235e-05 -1.918e-05 -1.314e-05 -2.837e-05
 105.00  3.126e-05  6.515e-05  1.561e-04  1.145e-04 -9.195e-06 -1.576e-06 -1.314e-05 -8.407e-06
 115.00  9.720e-06  5.911e-05  1.014e-04  1.048e-04  4.992e-06 -9.195e-06  5.780e-06  3.179e-05
 125.00  3.730e-05  1.090e-04  1.145e-04  8.932e-05 -5.254e-06 -3.415e-06 -3.153e-06 -1.051e-05
 135.00  2.680e-05  7.697e-05  1.172e-04  8.407e-05 -5.254e-06  2.627e-07 -2.154e-05  1.051e-06
 145.00  4.072e-05  7.382e-05  9.090e-05  1.114e-04  3.415e-06  8.144e-06  3.678e-06  1.576e-05
 155.00  4.151e-05  6.489e-05  1.067e-04  1.177e-04 -1.629e-05  3.941e-06  5.254e-07  3.363e-05
 165.00  4.046e-05  8.775e-05  9.930e-05  8.827e-05 -5.254e-07  2.627e-06  3.678e-06  2.417e-05
 175.00  2.758e-05  7.067e-05  8.669e-05  1.025e-04 -1.130e-05 -7.881e-07  1.419e-05 -8.932e-06
 185.00  5.491e-05  7.697e-05  7.251e-05  9.510e-05  6.568e-06  1.025e-05  7.356e-06 -2.364e-05
 195.00  5.806e-05  6.463e-05  8.354e-05  7.619e-05 -8.144e-06  3.153e-06  8.932e-06  1.419e-05
 205.00  6.016e-05  5.543e-05  5.675e-05  6.988e-05  1.182e-05  2.627e-07 -2.102e-06  5.254e-07
 215.00  5.806e-05  6.857e-05  8.354e-05  6.279e-05 -1.708e-05  2.890e-06 -1.524e-05 -2.627e-07
 225.00  5.491e-05  3.205e-05  7.198e-05  9.247e-05  7.881e-07  7.356e-06  2.364e-05 -4.203e-06
 235.00  5.990e-05  4.387e-05  7.041e-05  6.542e-05 -5.254e-07 -1.314e-06  1.576e-05 -9.720e-06
 245.00  5.648e-05  2.942e-05  5.202e-05  3.888e-05  6.042e-06 -3.153e-06  6.830e-06  2.102e-06
 255.00  7.225e-05  4.282e-05  4.414e-05  7.540e-05  4.992e-06  7.619e-06 -4.203e-06  2.233e-05
