-173.57  3.024e-05 -6.539e-06
-160.71  4.230e-05 -5.517e-06
-147.86  2.309e-05  1.819e-05
-135.00  4.025e-05  3.065e-06
-122.14  4.843e-05 -2.656e-06
-109.29  4.230e-05 -3.065e-06
 -96.43  4.884e-05 -4.700e-06
 -83.57  7.662e-05  3.065e-06
 -70.71  8.112e-05  1.001e-05
 -57.86  1.214e-04 -1.226e-06
 -45.00  1.506e-04  1.165e-05
 -32.14  2.231e-04 -2.166e-05
 -19.29  2.002e-04 -4.127e-05
  -6.43  2.489e-04  1.962e-05
   6.43  2.376e-04  2.350e-05
  19.29  1.898e-04 -1.900e-05
  32.14  2.284e-04 -4.087e-05
  45.00  1.612e-04  3.045e-05
  57.86  1.283e-04 -1.471e-05
  70.71  9.297e-05  1.246e-05
  83.57  8.521e-05  5.823e-05
  96.43  6.702e-05  1.226e-06
 109.29  5.170e-05  1.532e-05
 122.14  6.191e-05  3.331e-05
 135.00  3.576e-05  2.656e-06
 147.86  2.881e-05  1.573e-05
 160.71  3.984e-05 -8.786e-06
 173.57  3.269e-05 -4.904e-06
