   0.05  1.089e-02 -3.210e-03
   0.15  1.426e-02 -6.918e-03
   0.25  1.202e-02 -1.509e-03
   0.35  1.044e-02 -7.629e-04
   0.45  1.061e-02  9.575e-04
   0.55  1.104e-02  3.470e-05
   0.65  1.157e-02 -7.993e-04
   0.75  7.715e-03 -8.129e-04
   0.85  9.019e-03 -2.377e-03
   0.95  7.491e-03  1.080e-04
   1.05  6.819e-03 -6.322e-04
   1.15  7.553e-03  1.038e-03
   1.25  8.315e-03  1.409e-03
   1.35  6.716e-03 -8.188e-04
   1.45  3.785e-03 -1.364e-03
   1.55  3.503e-03  7.430e-04
   1.65  6.638e-03  3.901e-04
   1.75  4.578e-03  4.574e-04
   1.85  4.285e-03  1.462e-03
   1.95  5.018e-03  6.080e-04
   2.05  2.304e-03  6.471e-04
   2.15  2.316e-03  1.363e-03
   2.25  2.195e-03  7.913e-04
   2.35  5.774e-04  1.270e-03
   2.45  7.871e-04 -2.097e-04
   2.55  4.551e-04  2.767e-05
   2.65  3.641e-04 -2.933e-04
   2.75 -3.828e-05  1.528e-04
   2.85 -2.153e-05  2.938e-04
   2.95  1.987e-04 -1.601e-04
   3.05 -2.850e-04 -2.393e-06
   3.15 -1.128e-04  5.642e-05
   3.25  1.943e-04 -3.098e-04
   3.35  1.566e-04  2.419e-04
   3.45  1.107e-04  4.024e-06
   3.55 -3.938e-05  5.502e-05
   3.65 -1.226e-05  1.926e-05
   3.75 -1.602e-05  1.697e-04
   3.85 -6.050e-06  5.809e-05
   3.95 -6.236e-05  1.365e-05
   4.05 -5.138e-05  5.012e-05
   4.15 -4.711e-05 -3.700e-06
   4.25  1.074e-05 -7.425e-05
   4.35  8.606e-05  1.304e-05
   4.45 -7.680e-05 -1.112e-05
   4.55 -5.888e-05  3.211e-05
   4.65 -3.161e-05 -1.983e-05
   4.75  0.000e+00  0.000e+00
   4.85 -3.804e-05  1.443e-05
   4.95  0.000e+00  0.000e+00
