   5.00 -2.710e-07  4.824e-05 -2.439e-05  7.914e-05 -2.710e-07 -2.819e-05 -2.764e-05 -3.361e-05
  15.00  2.710e-07  7.047e-05  7.860e-06  6.505e-05 -8.131e-07 -1.897e-05  8.944e-06 -1.626e-05
  25.00  2.710e-07  5.122e-05  2.331e-05  6.667e-05 -8.131e-07  1.707e-05  7.318e-05 -6.234e-05
  35.00 -2.981e-06  2.521e-05  2.602e-05  5.854e-05  2.710e-07  1.599e-05  0.000e+00 -1.084e-05
  45.00  2.168e-06  1.897e-05  6.369e-05  1.062e-04  5.420e-07 -1.301e-05  5.691e-06  2.168e-05
  55.00  8.402e-06  2.981e-05  6.803e-05  6.721e-05  2.710e-07  1.680e-05  3.171e-05 -1.084e-05
  65.00  1.382e-05  1.626e-06  7.941e-05  6.721e-05  5.691e-06 -1.301e-05 -1.816e-05 -1.843e-05
  75.00  1.464e-05  3.686e-05  3.144e-05  8.564e-05 -5.962e-06 -4.336e-06 -3.577e-05 -3.469e-05
  85.00  2.981e-06  5.990e-05  5.691e-05  7.968e-05  1.897e-06 -2.087e-05  1.464e-05 -2.006e-05
  95.00  1.870e-05  1.870e-05  6.884e-05  2.846e-05 -8.131e-07 -1.328e-05 -1.247e-05 -2.466e-05
 105.00  3.171e-05  1.653e-05  2.385e-05  2.439e-05 -3.523e-06  2.195e-05  1.518e-05  2.114e-05
 115.00  2.819e-05  2.249e-05 -1.192e-05  7.318e-05 -1.138e-05 -6.234e-06 -6.179e-05  2.222e-05
 125.00  2.168e-06  2.141e-05 -2.656e-05  1.816e-05 -5.420e-07  1.355e-06 -2.548e-05 -1.003e-05
 135.00  2.439e-05  4.878e-05  3.849e-05  2.710e-06  4.878e-06 -2.168e-05  3.632e-05  2.710e-06
 145.00  3.550e-05  8.402e-06  3.957e-05 -9.215e-06 -1.165e-05 -1.355e-06 -2.006e-05  1.355e-05
 155.00  1.111e-05  2.060e-05  5.312e-05  4.878e-06 -1.057e-05 -4.878e-06 -1.301e-05 -8.131e-06
 165.00  2.168e-05  6.505e-06  1.518e-05  3.306e-05  2.710e-06 -2.168e-06 -3.686e-05  3.415e-05
 175.00  1.707e-05  1.355e-05  4.824e-05  4.824e-05  3.523e-06  7.047e-06  7.047e-06 -5.420e-07
 185.00  1.735e-05  4.065e-06  3.686e-05  5.068e-05  1.192e-05 -6.234e-06  1.951e-05  1.707e-05
 195.00  1.274e-05 -8.131e-07  5.420e-07 -1.409e-05 -3.523e-06  9.486e-06  2.331e-05  5.420e-06
 205.00  2.358e-05  1.735e-05  2.602e-05  2.575e-05  1.897e-06 -1.084e-05  6.505e-06  1.220e-05
 215.00  1.030e-05  5.420e-07 -4.878e-06  3.469e-05 -2.168e-06  1.626e-06 -4.933e-05 -3.252e-06
 225.00  1.518e-05 -1.897e-06  2.277e-05 -1.192e-05  1.084e-05 -7.860e-06  1.518e-05 -1.084e-05
 235.00  5.149e-06  1.707e-05  3.198e-05  2.846e-05 -1.897e-06 -7.860e-06  2.710e-06  1.762e-05
 245.00  1.599e-05  1.057e-05  4.336e-06  1.192e-05  5.691e-06 -1.897e-06 -1.843e-05 -1.084e-06
 255.00  1.951e-05  2.358e-05  8.673e-06  3.063e-05 -1.301e-05 -1.436e-05 -3.252e-06 -2.087e-05
 265.00  7.589e-06  1.138e-05  2.006e-05  1.084e-05 -1.301e-05 -1.897e-05 -3.794e-06 -2.277e-05
 275.00  2.548e-05  2.060e-05 -5.420e-07  1.626e-06 -1.192e-05  5.420e-06  1.247e-05  1.030e-05
 285.00  1.247e-05  1.626e-05  1.138e-05 -1.626e-06 -5.420e-07 -1.626e-06 -1.626e-06 -1.518e-05
 295.00  5.962e-06 -8.131e-07  1.409e-05 -1.084e-05  4.878e-06 -5.149e-06  2.060e-05 -1.409e-05
 305.00  2.710e-06  1.436e-05  2.873e-05  1.626e-06  5.962e-06  2.439e-06 -2.710e-06 -5.962e-06
 315.00  1.084e-06  2.493e-05  4.391e-05  8.131e-06 -2.710e-06 -4.336e-06 -3.794e-06 -5.962e-06
 325.00  8.673e-06 -5.420e-07  1.951e-05 -2.710e-07 -2.168e-05  6.505e-06 -2.385e-05  1.382e-05
 335.00  8.402e-06  4.607e-06  3.035e-05  7.589e-06  1.111e-05  1.003e-05 -6.505e-06  1.084e-06
 345.00  1.138e-05  1.030e-05  9.215e-06 -3.252e-06 -3.252e-06 -1.192e-05 -1.572e-05  2.168e-06
 355.00 -1.626e-06  3.794e-06  4.282e-05  8.673e-06 -1.680e-05 -5.420e-06 -1.464e-05  1.084e-06
 365.00  1.220e-05  1.165e-05  1.464e-05 -6.234e-06  2.981e-06  4.607e-06  5.962e-06 -1.897e-06
 375.00  2.819e-05  1.057e-05  1.138e-05  2.710e-06 -2.602e-05 -2.981e-06 -5.420e-07  1.247e-05
 385.00 -2.710e-06  2.439e-06  1.680e-05  1.057e-05 -1.464e-05 -2.981e-06 -1.138e-05  7.860e-06
 395.00  3.686e-05  8.402e-06  1.192e-05 -7.047e-06 -5.420e-07  8.944e-06 -1.518e-05  1.680e-05
 405.00  1.545e-05  6.505e-06  1.843e-05 -1.464e-05 -6.234e-06  8.131e-06  0.000e+00  3.794e-06
 415.00  4.336e-06  5.691e-06  1.192e-05  4.336e-06  6.505e-06  2.439e-06  2.168e-06  0.000e+00
 425.00 -1.843e-05  9.757e-06  7.589e-06 -4.065e-06  3.252e-06 -1.626e-06  0.000e+00 -8.944e-06
 435.00  9.215e-06  9.486e-06  5.962e-06  0.000e+00  5.962e-06 -1.165e-05  8.131e-06 -1.084e-05
 445.00  1.003e-05  3.252e-06 -7.047e-06 -7.318e-06  8.131e-07 -3.794e-06 -5.420e-07  2.710e-07
 455.00 -1.220e-05  6.234e-06  8.673e-06 -5.420e-06 -8.944e-06  8.944e-06 -1.301e-05 -1.409e-05
 465.00  1.084e-05 -3.523e-06 -3.794e-06  6.505e-06  4.336e-06  8.131e-07 -5.420e-07  0.000e+00
 475.00  1.138e-05 -4.878e-06  3.794e-06 -5.962e-06  1.138e-05 -7.047e-06 -5.962e-06  1.355e-05
 485.00  8.673e-06  3.523e-06  7.589e-06  3.252e-06  2.168e-06 -7.318e-06  1.192e-05 -1.951e-05
 495.00  5.149e-06  4.607e-06  1.897e-05  4.878e-06  1.355e-06 -2.710e-07  4.878e-06 -1.030e-05
 505.00  1.192e-05 -5.420e-06  4.336e-06  5.420e-06 -5.420e-06 -8.673e-06 -7.589e-06  1.084e-05
 515.00  2.439e-06  4.336e-06  2.710e-06 -7.589e-06  5.149e-06 -5.420e-06  3.794e-06 -5.420e-06
 525.00  1.030e-05  2.981e-06  6.505e-06 -5.420e-06  3.252e-06  4.607e-06 -1.301e-05  3.252e-06
 535.00  2.981e-06  7.047e-06  8.131e-06  0.000e+00 -1.382e-05 -4.336e-06 -5.962e-06  7.589e-06
 545.00  2.981e-06  1.626e-06  0.000e+00  3.252e-06  5.149e-06  2.168e-06  4.336e-06 -2.060e-05
 555.00  1.491e-05  1.057e-05  0.000e+00  1.138e-05 -6.776e-06  8.131e-07 -2.385e-05  7.047e-06
 565.00  1.599e-05  2.710e-06  2.710e-06 -6.505e-06 -1.355e-06 -5.420e-07  2.710e-06 -5.420e-06
 575.00  9.757e-06  5.962e-06  2.710e-06 -2.710e-06 -1.626e-06 -5.420e-06  4.878e-06 -8.131e-06
 585.00  1.707e-05 -1.084e-06  6.505e-06 -8.131e-06 -4.607e-06  8.131e-06  4.336e-06 -4.878e-06
 595.00  5.962e-06 -2.168e-06  2.710e-06 -1.192e-05  1.355e-05  0.000e+00 -5.420e-07  1.084e-06
 605.00 -1.165e-05  5.420e-07  5.962e-06  1.192e-05  6.234e-06  1.084e-05  2.710e-06 -1.084e-06
 615.00  4.065e-06 -5.420e-06  4.878e-06  1.220e-05  4.607e-06  6.505e-06 -7.047e-06  2.981e-06
 625.00 -8.131e-07  8.131e-07  5.962e-06 -2.710e-06  4.607e-06 -4.607e-06 -2.710e-06 -1.626e-06
 635.00  5.691e-06  6.234e-06 -5.420e-06  1.464e-05  1.355e-06  6.234e-06 -1.192e-05  5.962e-06
 645.00  1.409e-05  3.794e-06  0.000e+00  2.168e-06 -2.710e-06 -5.420e-07  3.252e-06  7.589e-06
 655.00 -1.247e-05 -6.234e-06  3.252e-06 -3.794e-06 -1.626e-06 -7.318e-06  5.420e-06  9.215e-06
 665.00  8.944e-06 -7.318e-06  4.878e-06  4.878e-06  3.523e-06 -1.897e-06 -1.626e-06  4.878e-06
 675.00  8.131e-06 -5.962e-06  2.710e-06  4.336e-06 -2.168e-06  8.673e-06  2.710e-06  6.505e-06
 685.00 -6.505e-06  3.794e-06  4.336e-06  1.030e-05  1.843e-05  3.794e-06  4.336e-06 -1.572e-05
 695.00  4.065e-06 -2.439e-06  7.047e-06  3.252e-06 -8.131e-07 -7.860e-06  3.794e-06  1.084e-06
 705.00  1.355e-06  7.047e-06  3.252e-06  3.794e-06 -4.607e-06  1.626e-06 -4.336e-06 -5.962e-06
 715.00  2.168e-06  6.505e-06  5.420e-07 -2.168e-06 -3.252e-06 -5.420e-07 -7.047e-06  3.252e-06
