   0.05  2.053e-02 -5.981e-03
   0.15  1.673e-02 -1.208e-03
   0.25  2.367e-02  2.099e-03
   0.35  1.587e-02  3.351e-03
   0.45  4.060e-03 -2.932e-03
   0.55  9.514e-03  3.378e-03
   0.65  5.469e-03  5.541e-03
   0.75  6.259e-03 -1.066e-03
   0.85  1.437e-03 -1.660e-03
   0.95  3.694e-03 -1.119e-03
   1.05 -3.567e-03 -3.052e-04
   1.15  1.818e-03 -9.473e-04
   1.25 -2.301e-03 -8.837e-04
   1.35 -5.429e-03 -1.690e-03
   1.45 -3.044e-03 -1.466e-03
   1.55 -1.969e-03  5.886e-04
   1.65 -3.247e-03 -1.675e-03
   1.75 -5.867e-04 -1.303e-03
   1.85 -9.820e-05  2.334e-03
   1.95 -3.814e-04  8.083e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
