   0.05  1.931e-01  2.152e-03
   0.15  1.708e-01  7.610e-03
   0.25  1.696e-01  3.874e-03
   0.35  1.607e-01 -3.227e-03
   0.45  1.467e-01  4.606e-03
   0.55  1.400e-01  8.888e-03
   0.65  1.123e-01  1.452e-03
   0.75  1.095e-01 -1.907e-02
   0.85  9.068e-02 -5.356e-03
   0.95  7.756e-02 -2.052e-03
   1.05  6.672e-02 -7.991e-03
   1.15  5.604e-02 -7.967e-03
   1.25  5.139e-02 -6.151e-03
   1.35  4.565e-02 -3.915e-03
   1.45  3.674e-02  6.433e-04
   1.55  2.572e-02 -6.466e-04
   1.65  2.843e-02 -2.358e-03
   1.75  2.759e-02 -3.357e-03
   1.85  2.038e-02 -1.462e-03
   1.95  1.918e-02 -4.072e-03
   2.05  6.908e-03 -1.644e-03
   2.15  5.005e-03  6.063e-04
   2.25  1.535e-03 -2.391e-03
   2.35  1.640e-03 -6.894e-04
   2.45  4.476e-04  2.117e-03
   2.55  4.285e-04  1.249e-03
   2.65  3.428e-04  1.022e-04
   2.75  7.483e-04  7.635e-05
   2.85  5.120e-04 -2.360e-04
   2.95  4.934e-04  1.973e-04
   3.05  4.254e-04 -1.610e-04
   3.15 -3.519e-04  1.697e-04
   3.25 -8.030e-04 -8.902e-05
   3.35 -4.952e-04  1.404e-04
   3.45  1.995e-05  2.881e-04
   3.55  1.558e-04 -4.591e-04
   3.65  2.036e-04 -2.613e-04
   3.75 -1.305e-04 -1.541e-04
   3.85 -1.602e-04 -1.234e-04
   3.95  2.108e-04 -7.973e-05
   4.05 -1.744e-04 -2.751e-04
   4.15 -9.316e-05  2.420e-04
   4.25  1.693e-05 -3.038e-05
   4.35 -8.205e-05  2.241e-04
   4.45 -9.528e-05  6.742e-05
   4.55 -8.939e-05  5.874e-06
   4.65 -6.437e-05  3.471e-05
   4.75  3.794e-05  3.794e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.492e-05 -1.492e-05
