-173.57  3.068e-04 -4.157e-06
-160.71  3.292e-04 -1.663e-05
-147.86  3.987e-04 -7.441e-05
-135.00  3.908e-04 -3.326e-05
-122.14  3.109e-04 -2.827e-05
-109.29  4.328e-04 -3.201e-05
 -96.43  5.953e-04 -1.048e-04
 -83.57  7.474e-04 -1.056e-04
 -70.71  1.021e-03 -2.370e-05
 -57.86  1.292e-03 -6.277e-05
 -45.00  1.687e-03 -8.314e-05
 -32.14  2.004e-03 -5.404e-06
 -19.29  2.245e-03 -4.988e-05
  -6.43  2.482e-03 -4.448e-05
   6.43  2.426e-03 -7.691e-05
  19.29  2.217e-03 -8.148e-05
  32.14  1.898e-03 -1.255e-04
  45.00  1.632e-03 -1.048e-04
  57.86  1.327e-03 -1.110e-04
  70.71  1.006e-03  2.245e-05
  83.57  7.250e-04 -1.131e-04
  96.43  6.356e-04 -4.697e-05
 109.29  5.371e-04 -9.561e-05
 122.14  4.186e-04 -2.536e-05
 135.00  4.124e-04 -2.079e-05
 147.86  3.272e-04 -8.106e-05
 160.71  3.500e-04 -3.243e-05
 173.57  3.039e-04 -1.538e-05
