   0.05  1.952e-01  8.260e-04
   0.15  1.789e-01  1.306e-02
   0.25  1.813e-01 -1.876e-03
   0.35  1.757e-01 -5.658e-03
   0.45  1.491e-01 -5.990e-04
   0.55  1.412e-01  1.043e-02
   0.65  1.280e-01 -5.696e-03
   0.75  1.097e-01 -6.778e-03
   0.85  8.355e-02 -1.534e-02
   0.95  7.920e-02 -4.739e-03
   1.05  6.112e-02 -2.939e-03
   1.15  5.953e-02 -5.904e-03
   1.25  4.901e-02 -4.706e-03
   1.35  3.312e-02  2.890e-03
   1.45  2.953e-02 -1.490e-03
   1.55  2.313e-02 -4.700e-03
   1.65  2.764e-02  4.975e-03
   1.75  2.578e-02 -1.113e-03
   1.85  1.681e-02 -3.398e-03
   1.95  1.778e-02 -6.741e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
