   0.05  3.530e-01 -9.514e-03
   0.15  3.236e-01 -9.941e-03
   0.25  3.232e-01 -6.467e-03
   0.35  3.010e-01 -1.368e-02
   0.45  2.731e-01 -1.229e-02
   0.55  2.548e-01  3.955e-03
   0.65  2.221e-01  2.191e-03
   0.75  2.162e-01 -1.780e-02
   0.85  1.974e-01 -1.363e-02
   0.95  1.621e-01 -1.352e-02
   1.05  1.561e-01 -1.673e-02
   1.15  1.290e-01 -1.459e-02
   1.25  1.205e-01 -1.619e-02
   1.35  1.050e-01 -5.291e-03
   1.45  9.337e-02 -1.181e-02
   1.55  8.578e-02 -5.719e-03
   1.65  7.258e-02 -9.300e-03
   1.75  5.911e-02 -1.026e-02
   1.85  5.131e-02 -3.314e-03
   1.95  5.623e-02 -3.528e-03
   2.05  2.929e-02 -4.703e-03
   2.15  2.015e-02 -2.940e-03
   2.25  1.144e-02 -4.810e-03
   2.35  9.941e-03 -3.314e-03
   2.45  8.819e-03 -1.122e-03
   2.55  6.734e-03  1.817e-03
   2.65  4.222e-03  9.086e-04
   2.75  2.726e-03  6.948e-04
   2.85  3.207e-03  6.414e-04
   2.95  9.621e-04  5.345e-04
   3.05  8.552e-04 -1.283e-03
   3.15  1.229e-03 -6.948e-04
   3.25  1.924e-03  3.207e-04
   3.35  6.948e-04  1.603e-04
   3.45  2.672e-04 -1.603e-04
   3.55  4.276e-04 -1.069e-04
   3.65  6.414e-04 -2.138e-04
   3.75  5.345e-05 -3.741e-04
   3.85 -5.345e-04 -3.207e-04
   3.95 -5.345e-05 -5.345e-05
   4.05  3.741e-04 -3.741e-04
   4.15 -5.345e-05 -1.603e-04
   4.25  2.138e-04  1.069e-04
   4.35  0.000e+00  0.000e+00
   4.45  5.345e-05 -5.345e-05
   4.55  1.069e-04  0.000e+00
   4.65  0.000e+00  1.069e-04
   4.75  5.345e-05  5.345e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.345e-05  5.345e-05
