   0.05  2.909e-01  1.397e-02
   0.15  2.397e-01 -1.910e-02
   0.25  2.509e-01 -2.513e-02
   0.35  2.048e-01 -2.995e-03
   0.45  2.133e-01 -2.141e-02
   0.55  1.744e-01 -6.734e-03
   0.65  1.285e-01  1.487e-02
   0.75  1.440e-01  1.244e-02
   0.85  8.371e-02  7.848e-03
   0.95  9.642e-02  5.239e-04
   1.05  4.515e-02  1.231e-02
   1.15  7.343e-02  2.017e-02
   1.25  6.675e-02  3.291e-02
   1.35  6.431e-02  3.927e-02
   1.45  6.765e-02  1.190e-03
   1.55  2.934e-02 -3.127e-03
   1.65  4.891e-02  5.955e-03
   1.75  5.026e-02  2.881e-03
   1.85  2.943e-02  1.791e-02
   1.95  1.461e-02  3.267e-03
   2.05  1.429e-02  1.434e-02
   2.15  6.407e-03 -8.259e-03
   2.25  4.221e-03  1.500e-02
   2.35  3.137e-03 -4.881e-03
   2.45  1.471e-02 -4.155e-04
   2.55 -2.754e-03 -6.190e-04
   2.65 -5.475e-03 -2.651e-03
   2.75 -9.639e-03 -1.070e-03
   2.85 -1.447e-03 -2.357e-03
   2.95  3.194e-03  2.425e-03
   3.05  1.145e-04  4.176e-03
   3.15  7.074e-05 -5.320e-04
   3.25  3.889e-03  2.206e-03
   3.35 -1.696e-03  9.920e-05
   3.45 -1.910e-03  7.296e-04
   3.55 -1.655e-03  9.210e-04
   3.65  7.660e-06 -4.362e-04
   3.75  2.379e-03  6.856e-04
   3.85  4.990e-04 -1.219e-03
   3.95  9.199e-04  9.128e-04
   4.05 -6.120e-04  4.476e-04
   4.15  1.377e-03 -5.408e-04
   4.25  5.746e-04  1.648e-03
   4.35 -5.068e-04  5.068e-04
   4.45 -5.487e-04  5.487e-04
   4.55 -6.376e-04  6.376e-04
   4.65  7.832e-04  7.832e-04
   4.75 -4.196e-04 -4.196e-04
   4.85 -2.167e-04  2.167e-04
   4.95 -1.491e-04 -1.491e-04
