   0.05  2.367e-01  9.822e-03
   0.15  2.392e-01  3.429e-02
   0.25  2.087e-01  4.943e-04
   0.35  1.992e-01  1.961e-02
   0.45  1.775e-01  1.638e-02
   0.55  1.634e-01  8.915e-03
   0.65  1.433e-01 -4.729e-03
   0.75  1.010e-01 -3.473e-03
   0.85  9.288e-02  6.049e-03
   0.95  8.114e-02  1.563e-02
   1.05  7.109e-02  8.364e-03
   1.15  6.318e-02  2.567e-03
   1.25  6.164e-02  6.432e-03
   1.35  5.102e-02  4.176e-03
   1.45  3.562e-02  2.160e-04
   1.55  3.828e-02  2.446e-03
   1.65  3.434e-02 -6.332e-04
   1.75  2.941e-02 -3.478e-03
   1.85  2.370e-02 -5.091e-05
   1.95  1.833e-02  2.514e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
