   0.05  3.830e-01  1.637e-02
   0.15  3.987e-01  3.630e-02
   0.25  3.561e-01  1.390e-02
   0.35  3.577e-01  8.902e-03
   0.45  3.456e-01  1.667e-02
   0.55  2.976e-01  5.341e-03
   0.65  2.819e-01 -7.686e-03
   0.75  2.394e-01  8.815e-03
   0.85  2.126e-01  1.420e-02
   0.95  1.986e-01  3.995e-03
   1.05  1.827e-01 -5.211e-03
   1.15  1.590e-01 -7.990e-03
   1.25  1.482e-01  1.042e-02
   1.35  1.243e-01  8.250e-04
   1.45  1.166e-01  8.815e-03
   1.55  1.056e-01 -2.822e-03
   1.65  9.171e-02 -1.120e-02
   1.75  8.202e-02 -8.728e-03
   1.85  7.599e-02  6.079e-04
   1.95  7.021e-02  3.040e-04
   2.05  4.772e-02 -3.343e-03
   2.15  2.835e-02 -3.517e-03
   2.25  2.683e-02 -2.779e-03
   2.35  1.568e-02 -1.433e-03
   2.45  9.596e-03 -5.645e-04
   2.55  1.112e-02 -4.342e-04
   2.65  6.600e-03 -3.474e-04
   2.75  7.469e-03 -1.216e-03
   2.85  4.776e-03  8.684e-04
   2.95  3.865e-03 -5.645e-04
   3.05  4.429e-03 -5.211e-04
   3.15  2.866e-03  1.129e-03
   3.25  2.996e-03 -6.513e-04
   3.35  1.433e-03 -5.645e-04
   3.45  8.250e-04 -1.954e-03
   3.55  1.867e-03  6.513e-04
   3.65  1.563e-03  1.216e-03
   3.75  9.987e-04  1.954e-03
   3.85  1.086e-03 -4.776e-04
   3.95  8.684e-05  3.474e-04
   4.05  2.171e-04 -5.645e-04
   4.15  9.987e-04 -3.908e-04
   4.25  6.948e-04  0.000e+00
   4.35  1.737e-04  1.737e-04
   4.45  0.000e+00  1.737e-04
   4.55  8.684e-05  5.211e-04
   4.65 -8.684e-05  1.737e-04
   4.75 -1.737e-04 -2.605e-04
   4.85 -1.737e-04  0.000e+00
   4.95  2.605e-04  0.000e+00
