-173.57  3.823e-04 -2.026e-05
-160.71  4.168e-04 -8.443e-05
-147.86  4.303e-04  3.175e-05
-135.00  4.857e-04 -1.013e-05
-122.14  5.795e-04  8.105e-06
-109.29  5.799e-04 -1.013e-06
 -96.43  6.721e-04 -3.377e-05
 -83.57  8.453e-04 -7.396e-05
 -70.71  1.139e-03 -2.634e-05
 -57.86  1.440e-03  8.477e-05
 -45.00  1.849e-03 -3.107e-05
 -32.14  2.413e-03  1.851e-04
 -19.29  2.785e-03  1.827e-04
  -6.43  3.019e-03  1.675e-04
   6.43  2.917e-03  2.026e-05
  19.29  2.692e-03  1.577e-04
  32.14  2.346e-03  1.942e-04
  45.00  1.916e-03  5.404e-06
  57.86  1.491e-03 -6.147e-05
  70.71  1.122e-03  1.655e-05
  83.57  9.993e-04  5.100e-05
  96.43  8.345e-04 -1.250e-05
 109.29  5.556e-04  2.600e-05
 122.14  5.853e-04  1.520e-05
 135.00  5.164e-04 -5.910e-05
 147.86  4.505e-04  4.661e-05
 160.71  4.286e-04 -8.207e-05
 173.57  4.083e-04 -1.689e-06
