   5.00  7.558e-06  1.376e-03  2.139e-03  2.028e-03 -2.159e-06  4.211e-05 -8.259e-05 -4.049e-05
  15.00  2.375e-05  1.372e-03  1.971e-03  1.908e-03  2.159e-06 -2.969e-05 -5.398e-05 -1.414e-04
  25.00  3.401e-05  1.303e-03  1.952e-03  1.817e-03 -1.781e-05 -8.098e-05 -4.319e-06 -9.609e-05
  35.00  1.134e-04  1.300e-03  1.896e-03  1.622e-03  1.188e-05  5.506e-05 -7.558e-05 -3.563e-05
  45.00  1.479e-04  1.298e-03  1.908e-03  1.813e-03 -9.717e-06  1.458e-05  6.370e-05  5.506e-05
  55.00  2.467e-04  1.275e-03  1.826e-03  1.707e-03  1.620e-06 -1.441e-04  1.835e-05 -9.609e-05
  65.00  3.028e-04  1.214e-03  1.747e-03  1.632e-03 -3.401e-05 -3.779e-05 -1.555e-04 -7.504e-05
  75.00  3.968e-04  1.212e-03  1.696e-03  1.537e-03  3.077e-05 -1.468e-04 -2.699e-05 -5.830e-05
  85.00  4.589e-04  1.080e-03  1.620e-03  1.448e-03 -3.455e-05 -2.861e-05 -6.478e-06  6.478e-05
  95.00  4.400e-04  1.020e-03  1.478e-03  1.505e-03 -2.105e-05 -8.961e-05 -1.566e-04  1.673e-05
 105.00  5.123e-04  9.415e-04  1.406e-03  1.302e-03 -5.452e-05  5.506e-05  1.425e-04 -4.157e-05
 115.00  6.208e-04  9.442e-04  1.225e-03  1.351e-03  4.427e-05 -2.753e-05  1.404e-05  4.265e-05
 125.00  6.667e-04  8.664e-04  1.112e-03  1.241e-03  1.889e-05 -7.018e-06  3.455e-05 -8.745e-05
 135.00  7.142e-04  8.238e-04  1.152e-03  9.749e-04  5.938e-06 -1.328e-04 -1.090e-04  4.211e-05
 145.00  7.752e-04  8.022e-04  1.125e-03  1.122e-03 -2.807e-05 -6.910e-05 -1.792e-04 -3.779e-05
 155.00  6.921e-04  7.245e-04  9.749e-04  9.377e-04 -6.154e-05  9.393e-05  3.239e-06 -6.748e-05
 165.00  7.882e-04  6.780e-04  9.533e-04  9.550e-04  4.103e-05  9.717e-06 -3.563e-05  8.098e-06
 175.00  8.081e-04  6.672e-04  8.983e-04  9.080e-04 -8.367e-05 -8.637e-05  4.751e-05 -3.023e-05
 185.00  8.286e-04  5.998e-04  7.903e-04  8.384e-04  1.997e-05 -6.100e-05 -4.319e-05 -1.350e-05
 195.00  8.222e-04  5.890e-04  7.644e-04  7.282e-04  1.458e-05  1.242e-05  1.296e-05  3.833e-05
 205.00  7.973e-04  5.614e-04  6.478e-04  6.575e-04 -3.779e-06 -4.859e-05 -2.159e-05  6.154e-05
 215.00  8.702e-04  5.058e-04  5.431e-04  6.019e-04  3.239e-06 -5.128e-05  7.558e-06  1.026e-05
 225.00  7.833e-04  4.815e-04  5.539e-04  5.544e-04  7.018e-06 -7.450e-05 -6.154e-05 -5.398e-07
 235.00  7.250e-04  4.254e-04  5.172e-04  5.296e-04 -2.969e-05 -8.421e-05 -5.938e-05 -4.157e-05
 245.00  7.261e-04  4.119e-04  5.020e-04  4.729e-04 -7.396e-05 -8.098e-06  3.347e-05 -2.375e-05
 255.00  6.402e-04  3.428e-04  5.193e-04  4.864e-04 -2.051e-05 -2.753e-05 -3.131e-05 -1.458e-05
 265.00  7.196e-04  3.757e-04  3.746e-04  4.524e-04 -7.720e-05 -3.347e-05 -1.835e-05 -2.267e-05
 275.00  6.489e-04  3.212e-04  4.178e-04  3.563e-04 -1.727e-05  3.779e-06 -1.188e-05 -6.262e-05
 285.00  6.780e-04  3.288e-04  3.099e-04  3.611e-04 -3.563e-05 -1.889e-05 -2.699e-05 -5.668e-05
 295.00  6.192e-04  3.244e-04  3.239e-04  2.969e-04 -3.077e-05 -5.938e-06 -8.421e-05 -3.995e-05
 305.00  6.672e-04  2.899e-04  2.840e-04  3.622e-04 -2.267e-05  1.458e-05 -9.717e-06 -3.077e-05
 315.00  5.231e-04  2.435e-04  3.261e-04  2.829e-04 -5.884e-05 -1.026e-05  1.080e-05 -2.375e-05
 325.00  5.566e-04  2.888e-04  2.354e-04  2.807e-04  3.779e-06  3.617e-05 -2.807e-05 -1.727e-05
 335.00  5.226e-04  2.656e-04  2.440e-04  2.807e-04 -7.342e-05  9.717e-06 -1.727e-05 -5.830e-05
 345.00  4.713e-04  2.456e-04  2.429e-04  2.095e-04 -4.157e-05 -3.779e-06 -1.620e-05 -8.637e-06
 355.00  5.220e-04  2.408e-04  2.192e-04  1.673e-04 -2.861e-05  2.483e-05 -1.835e-05  3.239e-06
 365.00  4.670e-04  2.213e-04  1.404e-04  2.105e-04 -2.537e-05  6.478e-06 -3.671e-05 -4.859e-05
 375.00  4.524e-04  1.819e-04  1.641e-04  2.062e-04 -4.751e-05 -2.321e-05 -1.296e-05 -2.483e-05
 385.00  3.817e-04  2.084e-04  1.630e-04  1.436e-04 -5.236e-05  3.455e-05 -3.239e-06 -9.717e-06
 395.00  4.238e-04  2.078e-04  1.371e-04  1.965e-04  2.861e-05  5.398e-07  2.483e-05  2.159e-06
 405.00  4.410e-04  1.879e-04  1.296e-04  1.479e-04 -7.018e-06 -6.478e-06  2.159e-06  5.398e-06
 415.00  3.520e-04  2.219e-04  1.285e-04  1.231e-04  8.637e-06  3.779e-06 -1.404e-05 -1.943e-05
 425.00  4.173e-04  1.684e-04  1.274e-04  1.479e-04 -4.697e-05 -1.296e-05  1.080e-05  3.239e-06
 435.00  3.617e-04  1.539e-04  1.209e-04  1.112e-04  7.558e-06 -1.566e-05 -6.478e-06  1.080e-06
 445.00  3.406e-04  1.684e-04  9.933e-05  1.231e-04 -3.779e-06  2.051e-05 -2.159e-06 -1.296e-05
 455.00  3.239e-04  1.441e-04  9.393e-05  1.101e-04  1.080e-06 -9.177e-06 -1.620e-05 -1.943e-05
 465.00  3.342e-04  1.474e-04  8.745e-05  1.252e-04 -1.566e-05 -8.098e-06 -7.558e-06 -2.159e-06
 475.00  2.521e-04  1.366e-04  6.478e-05  9.177e-05 -2.699e-06 -2.213e-05 -2.159e-06  1.080e-06
 485.00  2.559e-04  1.285e-04  7.342e-05  1.209e-04 -5.722e-05 -1.080e-05  1.080e-05 -1.296e-05
