   0.05  3.504e-01 -1.252e-02
   0.15  3.350e-01 -1.031e-02
   0.25  3.295e-01  4.481e-03
   0.35  3.106e-01 -6.478e-04
   0.45  2.878e-01  1.566e-03
   0.55  2.423e-01 -1.069e-02
   0.65  2.328e-01 -5.992e-03
   0.75  2.080e-01 -3.941e-03
   0.85  1.808e-01  5.182e-03
   0.95  1.574e-01 -1.344e-02
   1.05  1.500e-01 -1.085e-02
   1.15  1.257e-01 -9.555e-03
   1.25  1.256e-01 -5.992e-03
   1.35  1.121e-01 -2.699e-03
   1.45  9.204e-02  3.779e-04
   1.55  8.427e-02 -5.344e-03
   1.65  7.342e-02  0.000e+00
   1.75  7.266e-02 -9.177e-03
   1.85  6.251e-02 -7.774e-03
   1.95  5.485e-02 -1.080e-03
   2.05  3.568e-02 -4.859e-04
   2.15  2.122e-02  2.321e-03
   2.25  1.468e-02 -3.131e-03
   2.35  1.026e-02 -1.727e-03
   2.45  8.907e-03 -1.134e-03
   2.55  5.398e-03  8.637e-04
   2.65  4.697e-03 -3.779e-04
   2.75  4.805e-03  1.026e-03
   2.85  3.293e-03 -5.938e-04
   2.95  2.915e-03  0.000e+00
   3.05  2.915e-03 -8.637e-04
   3.15  3.185e-03  3.779e-04
   3.25  1.242e-03 -5.398e-05
   3.35  8.637e-04 -1.080e-04
   3.45  1.350e-03 -1.620e-04
   3.55  1.134e-03 -9.177e-04
   3.65  4.859e-04  1.620e-04
   3.75  2.699e-04  5.398e-05
   3.85  7.018e-04 -5.398e-05
   3.95  2.699e-04  1.620e-04
   4.05  3.779e-04  4.859e-04
   4.15 -5.398e-05  5.398e-05
   4.25 -5.398e-05  1.620e-04
   4.35 -2.699e-04 -2.699e-04
   4.45 -1.080e-04 -1.080e-04
   4.55  2.159e-04  0.000e+00
   4.65  2.159e-04  0.000e+00
   4.75  2.699e-04  1.620e-04
   4.85  1.080e-04  0.000e+00
   4.95 -5.398e-05  5.398e-05
