   0.05  2.071e-01  1.784e-02
   0.15  1.927e-01 -1.417e-03
   0.25  1.777e-01 -8.441e-03
   0.35  1.819e-01 -4.579e-03
   0.45  1.405e-01  6.262e-03
   0.55  1.230e-01 -1.311e-02
   0.65  1.077e-01 -6.424e-03
   0.75  8.776e-02  4.435e-03
   0.85  8.797e-02  6.653e-03
   0.95  6.775e-02 -4.498e-03
   1.05  6.340e-02 -1.399e-02
   1.15  5.068e-02 -4.620e-03
   1.25  2.868e-02 -1.197e-02
   1.35  3.714e-02 -9.701e-03
   1.45  2.791e-02 -8.999e-03
   1.55  3.071e-02 -2.280e-03
   1.65  2.411e-02 -1.853e-03
   1.75  1.361e-02 -9.915e-04
   1.85  1.488e-02 -2.247e-03
   1.95  1.627e-02 -2.327e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
