   0.05  4.751e-01  4.751e-01
   0.15  4.625e-01  4.625e-01
   0.25  3.952e-01  3.952e-01
   0.35  3.793e-01  3.793e-01
   0.45  3.228e-01  3.228e-01
   0.55  2.710e-01  2.710e-01
   0.65  2.213e-01  2.213e-01
   0.75  1.981e-01  1.981e-01
   0.85  1.591e-01  1.591e-01
   0.95  1.334e-01  1.334e-01
   1.05  1.225e-01  1.225e-01
   1.15  9.276e-02  9.276e-02
   1.25  8.167e-02  8.167e-02
   1.35  6.489e-02  6.489e-02
   1.45  5.867e-02  5.867e-02
   1.55  5.109e-02  5.109e-02
   1.65  3.929e-02  3.929e-02
   1.75  3.182e-02  3.182e-02
   1.85  2.544e-02  2.544e-02
   1.95  1.856e-02  1.856e-02
   2.05  9.471e-03  9.471e-03
   2.15  6.062e-03  6.062e-03
   2.25  2.165e-03  2.165e-03
   2.35 -2.165e-04 -2.165e-04
   2.45  5.412e-04  5.412e-04
   2.55  9.742e-04  9.742e-04
   2.65  1.082e-04  1.082e-04
   2.75  3.247e-04  3.247e-04
   2.85 -2.165e-04 -2.165e-04
   2.95 -2.165e-04 -2.165e-04
   3.05 -1.082e-04 -1.082e-04
   3.15  1.082e-04  1.082e-04
   3.25  1.082e-04  1.082e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
