   5.00  8.118e-06  1.329e-03  1.875e-03  2.106e-03 -5.412e-07 -2.598e-05 -1.667e-04  7.577e-05
  15.00  4.384e-05  1.395e-03  1.938e-03  1.686e-03 -8.118e-06 -1.277e-04 -1.640e-04  2.598e-05
  25.00  6.170e-05  1.374e-03  2.178e-03  1.977e-03 -1.624e-05  4.167e-05 -1.407e-04 -4.113e-05
  35.00  1.499e-04  1.257e-03  1.893e-03  1.837e-03  5.953e-06  3.789e-05  4.654e-05  6.386e-05
  45.00  1.981e-04  1.291e-03  1.815e-03  1.769e-03 -1.082e-05  2.652e-05  1.624e-05  1.515e-05
  55.00  2.381e-04  1.187e-03  1.710e-03  1.843e-03  2.165e-06  1.028e-05 -6.495e-05 -3.139e-05
  65.00  3.431e-04  1.148e-03  1.629e-03  1.612e-03  3.356e-05  4.005e-05 -8.335e-05  1.407e-05
  75.00  3.772e-04  1.168e-03  1.827e-03  1.466e-03  1.028e-05 -1.109e-04  2.165e-06  6.928e-05
  85.00  4.552e-04  1.077e-03  1.504e-03  1.562e-03  1.461e-05 -2.814e-05 -1.082e-06 -1.331e-04
  95.00  5.753e-04  1.017e-03  1.444e-03  1.239e-03  2.652e-05  4.222e-05 -9.958e-05 -3.139e-05
 105.00  5.531e-04  9.276e-04  1.377e-03  1.301e-03  4.546e-05 -8.768e-05  1.126e-04  3.139e-05
 115.00  6.321e-04  9.509e-04  1.290e-03  1.145e-03  2.706e-05 -4.600e-05 -1.191e-04 -1.342e-04
 125.00  7.225e-04  8.156e-04  1.224e-03  1.250e-03  2.760e-05 -3.789e-06 -1.375e-04 -1.375e-04
 135.00  7.366e-04  8.448e-04  1.146e-03  1.075e-03 -8.605e-05 -1.894e-05 -7.685e-05  8.064e-05
 145.00  6.944e-04  7.323e-04  1.033e-03  9.666e-04  3.734e-05 -2.652e-05  1.429e-04 -1.526e-04
 155.00  7.972e-04  7.323e-04  9.850e-04  8.589e-04  2.544e-05 -3.410e-05 -6.495e-05 -5.466e-05
 165.00  8.432e-04  7.106e-04  9.266e-04  8.968e-04  2.057e-05 -9.255e-05  8.443e-05 -5.575e-05
 175.00  7.528e-04  6.311e-04  9.038e-04  7.745e-04  1.786e-05  7.577e-06 -7.685e-05 -7.415e-05
 185.00  7.274e-04  5.607e-04  8.032e-04  7.150e-04 -5.737e-05  4.330e-06 -4.113e-05 -1.570e-05
 195.00  8.351e-04  4.963e-04  6.765e-04  7.144e-04 -5.412e-07 -7.036e-06 -3.789e-05 -8.010e-05
 205.00  8.427e-04  5.834e-04  6.094e-04  5.759e-04 -6.873e-05 -1.082e-05 -1.191e-05 -5.196e-05
 215.00  7.691e-04  4.682e-04  6.516e-04  6.625e-04  7.036e-06 -3.626e-05 -1.732e-05 -4.546e-05
 225.00  7.534e-04  4.573e-04  5.780e-04  5.851e-04 -6.278e-05 -7.198e-05 -1.299e-05 -2.760e-05
 235.00  7.003e-04  4.324e-04  5.477e-04  5.493e-04 -3.464e-05 -7.415e-05 -2.598e-05  1.786e-05
 245.00  7.339e-04  3.935e-04  4.460e-04  4.671e-04 -1.407e-05 -5.575e-05 -5.629e-05 -1.137e-05
 255.00  6.608e-04  3.529e-04  4.016e-04  4.822e-04 -4.059e-05 -5.412e-05 -7.469e-05 -4.871e-06
 265.00  6.256e-04  3.756e-04  3.853e-04  4.140e-04 -2.814e-05 -7.144e-05  1.948e-05 -5.033e-05
 275.00  6.164e-04  3.664e-04  3.507e-04  3.864e-04  3.518e-05  8.118e-06 -9.742e-05 -2.057e-05
 285.00  5.683e-04  3.426e-04  3.442e-04  3.540e-04 -5.953e-05 -1.786e-05  1.299e-05 -1.028e-04
 295.00  6.035e-04  2.879e-04  2.890e-04  3.529e-04 -1.786e-05  3.572e-05 -2.923e-05  8.660e-06
 305.00  5.504e-04  2.636e-04  2.695e-04  2.977e-04 -1.109e-04  1.137e-05 -5.304e-05 -1.191e-05
