   0.05  3.511e-01  1.423e-02
   0.15  3.432e-01 -2.814e-03
   0.25  3.167e-01 -8.930e-03
   0.35  3.049e-01 -9.038e-03
   0.45  2.734e-01 -3.031e-03
   0.55  2.480e-01 -5.899e-03
   0.65  2.240e-01 -1.061e-02
   0.75  2.033e-01 -1.007e-02
   0.85  1.907e-01  1.137e-03
   0.95  1.695e-01 -3.085e-03
   1.05  1.431e-01 -1.137e-02
   1.15  1.338e-01 -6.765e-03
   1.25  1.049e-01 -1.483e-02
   1.35  1.049e-01 -9.417e-03
   1.45  7.869e-02 -9.850e-03
   1.55  8.097e-02 -3.031e-03
   1.65  7.739e-02 -2.706e-03
   1.75  5.244e-02 -1.120e-02
   1.85  5.650e-02 -8.118e-03
   1.95  5.147e-02 -6.549e-03
   2.05  2.663e-02 -7.036e-03
   2.15  1.997e-02  1.245e-03
   2.25  1.396e-02 -3.789e-03
   2.35  1.256e-02 -3.464e-03
   2.45  8.714e-03  1.028e-03
   2.55  5.737e-03 -1.299e-03
   2.65  7.144e-03  9.742e-04
   2.75  3.247e-03 -1.082e-03
   2.85  2.814e-03  0.000e+00
   2.95  1.624e-03 -2.273e-03
   3.05  6.495e-04  2.165e-04
   3.15  2.327e-03  3.789e-04
   3.25  2.165e-03 -8.660e-04
   3.35  1.082e-03 -3.247e-04
   3.45  1.191e-03 -5.412e-04
   3.55  9.201e-04  3.789e-04
   3.65  6.495e-04 -4.330e-04
   3.75  1.082e-04  4.330e-04
   3.85  8.660e-04  6.495e-04
   3.95  7.036e-04  5.953e-04
   4.05  2.706e-04 -2.706e-04
   4.15  4.871e-04  5.412e-05
   4.25  3.789e-04  5.412e-05
   4.35  1.624e-04 -1.624e-04
   4.45  0.000e+00 -2.165e-04
   4.55  1.082e-04 -2.165e-04
   4.65  5.412e-05 -2.706e-04
   4.75 -5.412e-05 -5.412e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.082e-04 -1.082e-04
