   0.05  1.059e-01  4.859e-02
   0.15  1.757e-01  5.358e-02
   0.25  1.844e-01  7.974e-02
   0.35  1.906e-01  8.722e-03
   0.45  2.205e-01  5.607e-02
   0.55  2.529e-01  2.118e-02
   0.65  2.137e-01 -9.345e-03
   0.75  2.822e-01 -1.682e-02
   0.85  2.542e-01 -7.476e-03
   0.95  1.794e-01  4.984e-03
   1.05  2.156e-01  3.738e-03
   1.15  1.744e-01 -1.495e-02
   1.25  1.533e-01 -1.620e-02
   1.35  1.645e-01  2.492e-03
   1.45  1.533e-01  6.230e-03
   1.55  1.258e-01  3.738e-03
   1.65  1.096e-01  0.000e+00
   1.75  8.722e-02 -2.492e-03
   1.85  9.096e-02 -1.869e-02
   1.95  7.601e-02 -1.121e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
