   5.00  0.000e+00  3.115e-04  4.361e-04  3.364e-04  0.000e+00  1.246e-05 -1.246e-04  2.118e-04
  15.00  0.000e+00  6.105e-04  5.233e-04  1.121e-04  0.000e+00  2.492e-05  4.984e-05 -1.246e-05
  25.00  1.869e-05  5.046e-04  4.486e-04 -2.367e-04 -1.869e-05 -8.099e-05  0.000e+00 -8.722e-05
  35.00  6.230e-06  4.548e-04  5.732e-04  4.236e-04 -6.230e-06 -4.361e-05  1.744e-04 -7.476e-05
  45.00  0.000e+00  5.794e-04  5.981e-04  6.230e-05 -1.246e-05 -6.230e-06  0.000e+00  2.617e-04
  55.00  1.246e-05  4.361e-04  6.728e-04  4.112e-04 -1.246e-05  2.243e-04  4.984e-05  1.620e-04
  65.00  1.246e-05  6.292e-04  7.476e-04  3.240e-04 -4.984e-05  1.433e-04  1.246e-04  1.744e-04
  75.00  5.607e-05  3.427e-04  5.358e-04  1.246e-05  6.230e-06  1.869e-05  4.859e-04  3.738e-05
  85.00 -4.361e-05  3.863e-04  3.987e-04  1.246e-04  3.115e-05  1.246e-05 -2.492e-05  2.492e-04
  95.00  1.246e-05  4.735e-04  5.856e-04  2.741e-04 -1.246e-05  4.984e-05  6.230e-05  2.492e-05
 105.00  1.869e-05  6.479e-04  3.613e-04  2.741e-04 -3.115e-05  8.722e-05  6.230e-05 -2.492e-05
 115.00  0.000e+00  4.984e-04  6.978e-04  4.361e-04  1.246e-05  1.121e-04  4.984e-05 -1.246e-05
 125.00 -6.230e-06  4.174e-04  3.613e-04  3.489e-04 -6.230e-06 -4.361e-05  6.230e-05  2.741e-04
 135.00  4.984e-05  5.732e-04  3.613e-04  2.118e-04  7.476e-05 -1.620e-04  3.613e-04  1.246e-05
 145.00  6.853e-05  5.420e-04  5.358e-04  2.492e-05  3.115e-05  6.853e-05  6.230e-05  2.492e-04
 155.00 -3.738e-05  5.794e-04  5.981e-04  4.984e-05  8.722e-05  1.308e-04 -4.984e-05 -4.984e-05
 165.00 -8.722e-05  5.545e-04  6.479e-04  1.246e-04  1.121e-04  1.807e-04 -7.476e-05  0.000e+00
 175.00 -4.984e-05  5.046e-04  4.610e-04  3.863e-04 -1.246e-05 -9.345e-05 -2.118e-04  1.371e-04
 185.00  4.984e-05  4.423e-04  5.482e-04  2.118e-04 -1.246e-04  1.184e-04  9.968e-05 -6.230e-05
 195.00  0.000e+00  3.863e-04  5.856e-04  5.358e-04  1.246e-04  4.984e-05  2.617e-04 -1.371e-04
 205.00  3.738e-05  2.679e-04  4.112e-04  4.486e-04  8.722e-05 -3.115e-05  6.230e-05  1.495e-04
 215.00  8.099e-05  5.233e-04  2.741e-04  2.367e-04  5.607e-05 -1.246e-05  4.984e-05  8.722e-05
 225.00  0.000e+00  3.800e-04  2.492e-04  3.987e-04  2.492e-05 -1.184e-04 -2.492e-05 -9.968e-05
 235.00  3.738e-05  5.296e-04  3.489e-04  2.617e-04  3.738e-05 -1.869e-05 -4.984e-05  8.722e-05
 245.00  5.607e-05  4.236e-04  6.604e-04  1.121e-04  5.607e-05  9.968e-05 -1.246e-05  1.620e-04
 255.00 -2.492e-05  4.486e-04  5.358e-04  2.617e-04  4.984e-05  9.968e-05  2.118e-04 -6.230e-05
 265.00 -1.059e-04  4.299e-04  4.735e-04  2.617e-04 -6.230e-06 -1.869e-05  1.495e-04  1.371e-04
 275.00  8.099e-05  4.610e-04  2.367e-04  1.371e-04  8.099e-05  9.968e-05  3.738e-05 -1.371e-04
 285.00 -1.121e-04  4.735e-04  6.230e-04  1.869e-04  6.230e-05 -3.738e-05 -4.984e-05  2.118e-04
 295.00 -6.230e-06  4.112e-04  3.863e-04  1.246e-04  5.607e-05  1.371e-04 -6.230e-05  2.492e-04
 305.00  4.984e-05  3.800e-04  4.112e-04  4.735e-04  4.984e-05 -1.869e-05 -3.738e-05 -1.744e-04
 315.00  1.121e-04  3.987e-04  3.738e-04  3.738e-04  4.984e-05  0.000e+00 -9.968e-05  2.492e-05
 325.00  1.246e-04  4.548e-04  3.863e-04  1.620e-04  1.246e-05 -6.230e-06  1.246e-05 -1.246e-05
 335.00 -4.984e-05  3.177e-04  5.233e-04  1.994e-04  3.738e-05  1.184e-04  0.000e+00  1.994e-04
 345.00  9.968e-05  4.236e-04  5.856e-04  2.243e-04  1.246e-04 -2.492e-05 -6.230e-05  2.741e-04
 355.00  1.869e-05  3.987e-04  4.859e-04  3.551e-04  8.099e-05  2.492e-05  1.121e-04 -1.308e-04
