-173.57  3.560e-04 -1.187e-04
-160.71  3.370e-04  3.323e-05
-147.86  3.418e-04  8.545e-05
-135.00  3.608e-04 -1.044e-04
-122.14  3.845e-04 -3.323e-05
-109.29  4.937e-04  3.798e-05
 -96.43  6.599e-04  6.171e-05
 -83.57  8.403e-04  2.374e-05
 -70.71  1.206e-03  9.494e-06
 -57.86  1.263e-03  1.234e-04
 -45.00  1.733e-03 -1.092e-04
 -32.14  1.975e-03 -1.519e-04
 -19.29  2.359e-03 -3.086e-04
  -6.43  1.880e-03 -9.494e-06
   6.43  1.794e-03 -2.089e-04
  19.29  2.217e-03 -3.323e-05
  32.14  1.576e-03  1.709e-04
  45.00  1.590e-03  1.424e-05
  57.86  1.320e-03  2.753e-04
  70.71  1.078e-03  4.747e-06
  83.57  9.447e-04 -2.374e-05
  96.43  4.795e-04  1.092e-04
 109.29  6.788e-04 -9.969e-05
 122.14  5.839e-04 -8.070e-05
 135.00  4.937e-04 -9.494e-06
 147.86  4.937e-04  2.848e-05
 160.71  3.465e-04  2.374e-05
 173.57  3.893e-04 -1.139e-04
