   0.05  3.044e-02 -3.755e-03
   0.15  3.041e-02 -2.184e-03
   0.25  2.288e-02  1.518e-03
   0.35  3.332e-02  2.477e-03
   0.45  2.706e-02 -1.172e-03
   0.55  1.904e-02  1.997e-03
   0.65  2.227e-02  4.155e-03
   0.75  2.573e-02  3.995e-03
   0.85  1.428e-02 -5.327e-03
   0.95  9.295e-03  2.051e-03
   1.05  1.547e-02 -1.358e-03
   1.15  1.329e-02 -3.755e-03
   1.25  1.297e-02  7.990e-05
   1.35  1.225e-02  2.876e-03
   1.45  1.121e-02  2.051e-03
   1.55  1.017e-02  1.971e-03
   1.65  1.060e-02 -4.794e-04
   1.75  1.004e-02  2.903e-03
   1.85  6.205e-03  1.145e-03
   1.95  7.910e-03  2.317e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
