   0.05  3.334e-02  3.334e-02
   0.15  2.743e-02  2.743e-02
   0.25  3.449e-02  3.449e-02
   0.35  3.015e-02  3.015e-02
   0.45  2.077e-02  2.077e-02
   0.55  2.235e-02  2.235e-02
   0.65  2.362e-02  2.362e-02
   0.75  1.931e-02  1.931e-02
   0.85  1.462e-02  1.462e-02
   0.95  1.459e-02  1.459e-02
   1.05  1.499e-02  1.499e-02
   1.15  1.441e-02  1.441e-02
   1.25  1.129e-02  1.129e-02
   1.35  1.422e-02  1.422e-02
   1.45  1.009e-02  1.009e-02
   1.55  8.363e-03  8.363e-03
   1.65  1.108e-02  1.108e-02
   1.75  6.738e-03  6.738e-03
   1.85  4.954e-03  4.954e-03
   1.95  4.048e-03  4.048e-03
   2.05  1.784e-03  1.784e-03
   2.15  1.278e-03  1.278e-03
   2.25  3.196e-04  3.196e-04
   2.35  6.925e-04  6.925e-04
   2.45  2.131e-04  2.131e-04
   2.55 -2.663e-04 -2.663e-04
   2.65 -5.327e-05 -5.327e-05
   2.75 -5.327e-05 -5.327e-05
   2.85  5.327e-05  5.327e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
