   0.05  2.429e-02 -5.220e-03
   0.15  3.004e-02 -1.705e-03
   0.25  2.328e-02 -1.705e-03
   0.35  2.309e-02  2.690e-03
   0.45  2.163e-02  2.823e-03
   0.55  1.880e-02  2.983e-03
   0.65  1.787e-02 -7.990e-05
   0.75  1.952e-02 -1.678e-03
   0.85  2.115e-02 -1.758e-03
   0.95  1.457e-02  1.518e-03
   1.05  9.535e-03  2.876e-03
   1.15  1.286e-02 -1.145e-03
   1.25  1.451e-02 -1.198e-03
   1.35  1.031e-02  1.092e-03
   1.45  9.961e-03  3.302e-03
   1.55  1.097e-02  2.610e-03
   1.65  8.443e-03  1.944e-03
   1.75  7.324e-03  1.465e-03
   1.85  1.057e-02  1.465e-03
   1.95  7.564e-03 -5.327e-05
   2.05  7.058e-03  6.658e-04
   2.15  3.382e-03  1.145e-03
   2.25  4.048e-03  5.859e-04
   2.35  2.024e-03  5.327e-04
   2.45  2.370e-03 -2.663e-05
   2.55  2.477e-03  1.332e-04
   2.65  1.731e-03 -5.593e-04
   2.75  7.724e-04 -6.126e-04
   2.85  8.256e-04 -3.462e-04
   2.95  1.225e-03  5.327e-05
   3.05  7.990e-05 -2.663e-05
   3.15  9.588e-04  1.065e-04
   3.25  3.196e-04  1.065e-04
   3.35  4.528e-04  7.990e-05
   3.45  1.864e-04  2.663e-05
   3.55  5.327e-05 -5.327e-05
   3.65  2.131e-04 -1.598e-04
   3.75  7.990e-05 -1.332e-04
   3.85 -5.327e-05  1.065e-04
   3.95  2.663e-05 -1.332e-04
   4.05 -2.663e-05  7.990e-05
   4.15  1.598e-04  5.327e-05
   4.25  2.663e-05 -2.663e-05
   4.35  7.990e-05 -2.663e-05
   4.45 -7.990e-05 -2.663e-05
   4.55  2.663e-05 -2.663e-05
   4.65 -2.663e-05  2.663e-05
   4.75 -2.663e-05 -7.990e-05
   4.85  2.663e-05 -1.332e-04
   4.95  7.990e-05 -2.663e-05
