   5.00 -5.327e-07  8.895e-05  1.196e-04  1.190e-04 -5.327e-07 -9.055e-06  1.332e-06 -2.397e-06
  15.00  5.327e-07  7.564e-05  2.077e-04  9.002e-05 -1.598e-06 -1.651e-05  2.770e-05 -7.990e-06
  25.00  3.462e-06  9.268e-05  1.252e-04  1.055e-04 -1.864e-06  1.438e-05  3.036e-05 -1.811e-05
  35.00  5.327e-07  8.096e-05  1.947e-04  1.249e-04  5.859e-06 -1.864e-05 -2.583e-05 -3.329e-05
  45.00  5.327e-06  9.508e-05  1.539e-04  1.380e-04 -4.794e-06  2.370e-05  1.438e-05  6.925e-06
  55.00  9.055e-06  7.058e-05  1.401e-04  8.975e-05  0.000e+00  1.412e-05  1.332e-05 -1.518e-05
  65.00  1.012e-05  5.353e-05  1.619e-04  1.129e-04  1.332e-05  2.157e-05  2.876e-05  1.278e-05
  75.00  2.051e-05  6.419e-05  1.790e-04  8.736e-05  2.397e-06  7.724e-06 -5.327e-06  3.089e-05
  85.00  1.651e-05  8.123e-05  1.087e-04  9.801e-05  7.990e-06  8.789e-06  2.344e-05  2.131e-06
  95.00  1.278e-05  9.588e-05  1.321e-04  7.457e-05  2.663e-06 -2.077e-05  1.811e-05  8.523e-06
 105.00  1.705e-05  6.765e-05  7.724e-05  1.209e-04  5.327e-07 -1.225e-05  2.503e-05 -7.990e-06
 115.00  1.625e-05  6.871e-05  8.523e-05  1.294e-04  8.256e-06  5.327e-06  1.918e-05 -2.930e-05
 125.00  1.891e-05  8.123e-05  8.682e-05  9.854e-05 -1.465e-05  1.145e-05  5.806e-05  5.859e-06
 135.00  2.211e-05  8.096e-05  1.113e-04  1.252e-04  8.256e-06 -2.344e-05  1.012e-05 -4.261e-06
 145.00  4.581e-05  7.857e-05  1.278e-04  7.617e-05  6.925e-06  2.690e-05 -1.385e-05  3.729e-06
 155.00  4.128e-05  7.803e-05  6.871e-05  9.455e-05  8.789e-06 -2.264e-05  2.503e-05  8.789e-06
 165.00  4.448e-05  5.460e-05  9.641e-05  7.058e-05  1.305e-05  2.211e-05  2.663e-06  2.264e-05
 175.00  5.433e-05  4.554e-05  8.629e-05  8.363e-05  0.000e+00  4.528e-06  2.770e-05 -1.598e-06
 185.00  5.513e-05  5.699e-05  3.622e-05  8.815e-05  2.930e-06 -1.971e-05 -1.918e-05  1.571e-05
 195.00  3.542e-05  6.046e-05  6.605e-05  3.542e-05 -2.397e-06 -1.412e-05 -3.089e-05  2.930e-06
 205.00  5.060e-05  4.261e-05  7.564e-05  3.942e-05 -7.457e-06  1.651e-05 -1.172e-05 -1.119e-05
 215.00  4.528e-05  5.406e-05  5.859e-05  4.208e-05 -9.055e-06  1.944e-05 -2.770e-05 -2.610e-05
 225.00  5.699e-05  6.472e-05  8.416e-05  6.765e-05 -5.327e-07  1.864e-06  4.261e-06  1.012e-05
 235.00  5.007e-05  4.980e-05  4.155e-05  3.915e-05  9.055e-06 -1.412e-05 -1.385e-05  7.724e-06
 245.00  3.915e-05  3.675e-05  4.261e-05  6.951e-05  2.663e-07 -1.065e-06 -1.172e-05  2.930e-06
 255.00  5.806e-05  3.942e-05  5.593e-05  5.140e-05 -3.729e-06 -1.864e-05 -9.055e-06  2.663e-07
