   0.05  1.591e-02  9.456e-04
   0.15  1.388e-02 -2.506e-03
   0.25  1.433e-02  1.512e-03
   0.35  1.307e-02  1.691e-03
   0.45  1.135e-02  2.121e-04
   0.55  1.084e-02 -2.245e-04
   0.65  5.319e-03  1.339e-03
   0.75  3.244e-03 -3.692e-03
   0.85  4.230e-03  5.216e-05
   0.95  2.016e-03 -3.011e-03
   1.05  2.273e-03  1.640e-05
   1.15 -1.263e-04  1.652e-03
   1.25  1.516e-03  2.344e-03
   1.35 -2.118e-03  1.474e-03
   1.45 -2.572e-03 -8.627e-04
   1.55 -1.496e-03 -4.617e-04
   1.65 -1.119e-03  9.380e-04
   1.75 -1.239e-03  1.019e-04
   1.85 -8.824e-04  7.876e-04
   1.95 -2.977e-04  7.762e-05
   2.05 -7.416e-05 -5.947e-04
   2.15 -1.827e-03 -9.355e-04
   2.25  5.722e-04 -3.775e-04
   2.35 -4.676e-04 -2.912e-04
   2.45  1.387e-04  8.366e-04
   2.55 -3.625e-04  7.656e-05
   2.65 -2.487e-04 -3.744e-04
   2.75 -1.764e-05  2.876e-04
   2.85 -3.267e-04  7.860e-05
   2.95  9.230e-05  5.573e-04
   3.05  1.789e-04 -2.003e-04
   3.15  4.235e-05  2.299e-04
   3.25  1.194e-04 -2.211e-05
   3.35  5.481e-05 -3.748e-04
   3.45 -1.437e-04 -2.351e-04
   3.55 -6.975e-05  7.676e-05
   3.65 -2.692e-04 -1.336e-04
   3.75  3.209e-05  8.191e-05
   3.85  3.097e-06  1.807e-04
   3.95  2.565e-05 -2.007e-05
   4.05  7.211e-05 -9.200e-05
   4.15 -2.601e-06 -4.585e-05
   4.25 -6.838e-05 -6.781e-05
   4.35 -2.119e-05 -8.031e-05
   4.45  8.980e-05  1.949e-05
   4.55 -3.025e-05  8.308e-05
   4.65  4.224e-05 -4.224e-05
   4.75 -9.135e-06 -7.684e-06
   4.85 -4.363e-05 -8.166e-05
   4.95  0.000e+00  0.000e+00
