-173.57  6.174e-07 -8.849e-06
-160.71  1.461e-05 -1.852e-06
-147.86  1.441e-06  9.673e-06
-135.00  4.733e-06  1.543e-05
-122.14  1.646e-05 -9.467e-06
-109.29 -4.116e-07  2.223e-05
 -96.43 -1.914e-05  4.322e-06
 -83.57 -1.173e-05  1.873e-05
 -70.71  2.717e-05 -5.351e-06
 -57.86  4.363e-05  7.820e-06
 -45.00  5.227e-05 -3.992e-05
 -32.14  8.067e-05  3.704e-06
 -19.29  8.746e-05  8.438e-06
  -6.43  1.142e-04  1.543e-05
   6.43  1.294e-04  7.203e-06
  19.29  9.714e-05  1.399e-05
  32.14  9.405e-05  9.673e-06
  45.00  6.215e-05  8.232e-06
  57.86  6.709e-05 -5.351e-06
  70.71  1.523e-05 -3.210e-05
  83.57  4.363e-05 -9.467e-06
  96.43  8.232e-06  2.634e-05
 109.29  3.375e-05 -2.181e-05
 122.14  4.939e-06 -8.644e-06
 135.00 -1.564e-05  1.688e-05
 147.86  3.499e-06  3.499e-06
 160.71  8.232e-06 -8.232e-07
 173.57  7.820e-06 -6.586e-06
