   5.00 -7.938e-07  5.107e-05  4.419e-05  6.615e-05 -2.646e-07 -7.938e-07  3.360e-05 -1.429e-05
  15.00  0.000e+00  5.609e-05 -1.799e-05  1.196e-04  2.646e-06  1.217e-05 -3.228e-05 -1.693e-05
  25.00  2.117e-06  3.625e-05  1.085e-05  4.181e-05  2.646e-06  8.732e-06 -1.852e-06  5.821e-06
  35.00  1.852e-06  3.387e-05  1.852e-06  8.732e-05 -1.852e-06 -2.011e-05 -2.646e-07 -6.880e-06
  45.00  2.381e-06  4.128e-05  8.414e-05  2.963e-05 -2.911e-06 -3.175e-06  4.234e-05  1.164e-05
  55.00  7.144e-06  5.398e-05 -4.763e-06  9.182e-05 -3.969e-06 -5.292e-06 -2.646e-06  2.725e-05
  65.00  2.196e-05  3.995e-05  7.885e-05  6.562e-05  4.498e-06  1.720e-05  7.938e-06  3.810e-05
  75.00  5.821e-06  2.381e-05  4.498e-05  3.149e-05  1.217e-05  4.234e-06 -1.588e-06  2.381e-06
  85.00  1.323e-06  1.111e-05  3.599e-05  2.858e-05 -2.381e-06 -1.693e-05  2.858e-05  2.117e-06
  95.00  1.191e-05  2.620e-05  3.757e-05  5.953e-05  1.323e-06  2.911e-06 -7.938e-06 -1.614e-05
 105.00  2.381e-05  1.561e-05  5.821e-05  5.265e-05  5.821e-06  2.884e-05 -2.752e-05 -7.938e-07
 115.00  8.467e-06  2.805e-05 -1.217e-05  2.223e-05  3.175e-06  7.938e-06 -1.535e-05 -2.540e-05
 125.00  1.535e-05  2.805e-05  3.651e-05  3.016e-05  0.000e+00  1.005e-05 -7.938e-06 -8.467e-06
 135.00  2.355e-05  5.583e-05  4.710e-05  1.958e-05  8.732e-06 -1.561e-05  1.217e-05  1.005e-05
 145.00  1.085e-05  3.360e-05 -2.646e-06  5.133e-05 -3.969e-06  7.938e-07  1.111e-05 -1.005e-05
 155.00  1.482e-05 -2.646e-07  2.328e-05  2.646e-07  6.880e-06 -2.672e-05  1.058e-05  1.191e-05
 165.00  2.884e-05  3.942e-05  3.334e-05  5.451e-05  1.138e-05  1.932e-05 -4.763e-06 -2.170e-05
 175.00  2.911e-06  1.852e-05  2.434e-05  1.058e-06 -5.557e-06  2.487e-05  3.175e-06 -1.693e-05
 185.00  2.461e-05  7.938e-07 -1.482e-05  1.217e-05 -7.144e-06 -1.323e-06  2.011e-05  1.958e-05
 195.00  1.958e-05  8.996e-06  3.969e-05  1.958e-05 -4.763e-06  5.292e-07  4.763e-06  2.487e-05
 205.00  1.561e-05  1.482e-05  4.763e-05  2.434e-05  1.932e-05 -6.880e-06  0.000e+00 -9.526e-06
 215.00  3.704e-06  2.620e-05  4.181e-05 -8.203e-06  1.111e-05 -7.144e-06 -1.111e-05 -1.297e-05
 225.00  2.672e-05  1.561e-05  2.858e-05  1.402e-05 -1.508e-05 -1.852e-06 -6.350e-06  1.667e-05
 235.00 -5.027e-06  7.144e-06  4.181e-05  1.535e-05 -4.498e-06 -6.086e-06 -8.996e-06 -1.852e-05
 245.00  2.381e-06 -1.085e-05  3.599e-05  9.526e-06  1.191e-05 -2.646e-07  3.175e-06 -4.339e-05
 255.00  2.461e-05  2.937e-05  1.429e-05  4.154e-05  3.440e-06 -9.261e-06  4.763e-06  2.408e-05
 265.00  1.720e-05  0.000e+00  1.482e-05 -6.086e-06  2.911e-06 -2.117e-06 -2.011e-05 -1.085e-05
 275.00  7.144e-06  3.969e-06  2.911e-05 -1.376e-05 -8.203e-06 -3.440e-06 -3.704e-06 -1.058e-06
 285.00  2.937e-05  3.969e-06  2.381e-05  5.265e-05 -1.138e-05  2.646e-07 -3.704e-06 -1.085e-05
 295.00 -1.852e-06  1.535e-05  2.911e-05  1.323e-05  3.969e-06  1.164e-05  2.646e-06  1.852e-05
 305.00  2.196e-05  1.561e-05  2.064e-05  4.286e-05 -6.086e-06 -3.440e-06  1.958e-05 -3.916e-05
 315.00  1.773e-05  1.482e-05  2.223e-05  6.880e-06 -6.086e-06  2.540e-05 -5.292e-06 -7.938e-06
 325.00  7.673e-06 -5.292e-07  2.963e-05  1.958e-05 -1.085e-05  8.467e-06  3.175e-05  4.763e-06
 335.00  4.763e-06  3.175e-06  1.111e-05 -2.911e-06 -5.292e-07  1.588e-05  8.996e-06  1.323e-06
 345.00  1.297e-05  5.292e-07  1.005e-05  1.085e-05  5.557e-06  7.409e-06 -1.746e-05 -2.911e-06
 355.00  2.408e-05  2.196e-05  1.746e-05  2.699e-05 -1.984e-05 -7.938e-07 -5.821e-06  5.292e-07
 365.00  2.381e-05 -2.646e-07  1.588e-05  1.852e-06 -7.409e-06  4.498e-06  1.058e-05  6.086e-06
 375.00  2.090e-05  5.292e-07  1.799e-05  2.117e-06 -1.349e-05  4.234e-06 -1.058e-05  6.350e-06
