   0.05  2.773e-02  1.588e-03
   0.15  2.201e-02  2.117e-04
   0.25  1.564e-02 -2.567e-03
   0.35  1.884e-02 -2.223e-03
   0.45  1.812e-02  5.557e-04
   0.55  1.262e-02 -2.672e-03
   0.65  6.959e-03 -2.725e-03
   0.75  8.996e-03  2.911e-03
   0.85 -2.381e-03  1.852e-03
   0.95  3.572e-03  1.826e-03
   1.05  1.588e-03 -1.799e-03
   1.15 -1.138e-03 -2.249e-03
   1.25  2.196e-03  3.995e-03
   1.35  2.196e-03 -1.032e-03
   1.45 -4.922e-03  3.704e-04
   1.55 -5.027e-04  3.731e-03
   1.65 -1.005e-03 -6.880e-04
   1.75 -1.879e-03  2.620e-03
   1.85 -1.455e-03  2.408e-03
   1.95 -2.276e-03 -7.938e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
