   0.05  3.979e-01  0.000e+00
   0.15  3.771e-01 -5.722e-02
   0.25  3.545e-01 -4.421e-03
   0.35  3.355e-01 -1.300e-02
   0.45  3.594e-01 -6.762e-03
   0.55  2.895e-01 -8.582e-03
   0.65  2.791e-01  3.381e-03
   0.75  2.447e-01 -2.575e-02
   0.85  2.156e-01 -5.982e-03
   0.95  1.982e-01 -3.641e-03
   1.05  1.724e-01  6.502e-03
   1.15  1.953e-01  2.601e-04
   1.25  1.612e-01 -3.225e-02
   1.35  1.363e-01 -1.977e-02
   1.45  1.090e-01 -1.170e-02
   1.55  1.045e-01 -1.404e-02
   1.65  1.004e-01  5.201e-03
   1.75  8.400e-02 -3.381e-03
   1.85  8.088e-02 -5.982e-03
   1.95  8.218e-02 -4.681e-03
   2.05  5.930e-02  4.161e-03
   2.15  2.627e-02 -1.820e-03
   2.25  2.549e-02 -5.201e-03
   2.35  1.820e-02 -1.560e-03
   2.45  1.196e-02 -3.641e-03
   2.55  1.092e-02  1.040e-03
   2.65  6.762e-03  2.601e-03
   2.75  5.982e-03  3.901e-03
   2.85  1.820e-03 -7.802e-04
   2.95  2.341e-03  7.802e-04
   3.05  8.842e-03  1.560e-03
   3.15  2.081e-03  1.040e-03
   3.25  1.560e-03  4.161e-03
   3.35 -4.161e-03  1.040e-03
   3.45  2.601e-04 -7.802e-04
   3.55 -2.601e-04 -2.601e-04
   3.65  1.300e-03  1.820e-03
   3.75  5.201e-04 -5.201e-04
   3.85  2.601e-04  2.601e-04
   3.95  7.802e-04 -7.802e-04
   4.05 -2.601e-04  1.820e-03
   4.15  0.000e+00  0.000e+00
   4.25  2.601e-04  2.601e-04
   4.35  7.802e-04 -1.300e-03
   4.45  0.000e+00  5.201e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.201e-04  1.040e-03
   4.75 -2.601e-04  2.601e-04
   4.85  0.000e+00  5.201e-04
   4.95  2.601e-04 -2.601e-04
