   0.05  2.330e-01 -5.157e-03
   0.15  2.085e-01 -3.820e-02
   0.25  1.924e-01 -1.455e-02
   0.35  1.694e-01 -1.209e-02
   0.45  1.835e-01 -1.420e-02
   0.55  1.508e-01  1.261e-02
   0.65  1.481e-01  1.981e-02
   0.75  1.123e-01 -8.333e-03
   0.85  8.906e-02  6.707e-03
   0.95  9.046e-02 -5.410e-03
   1.05  7.265e-02 -2.027e-03
   1.15  7.127e-02 -1.734e-02
   1.25  6.640e-02 -1.608e-02
   1.35  3.800e-02 -4.369e-03
   1.45  5.124e-02 -1.803e-03
   1.55  5.019e-02 -1.405e-02
   1.65  3.467e-02  6.667e-03
   1.75  3.950e-02 -2.391e-03
   1.85  2.605e-02  1.362e-03
   1.95  3.591e-02 -2.076e-05
   2.05  1.314e-02 -7.178e-03
   2.15  7.659e-03 -6.839e-05
   2.25 -6.915e-04 -2.182e-03
   2.35  3.361e-03 -1.853e-03
   2.45  5.908e-04  1.190e-03
   2.55  4.096e-03  6.466e-04
   2.65  1.315e-03  2.589e-03
   2.75  1.472e-03  1.602e-03
   2.85  1.052e-03 -3.557e-03
   2.95 -3.067e-03 -2.043e-04
   3.05  7.895e-05 -1.835e-03
   3.15  1.483e-03 -1.301e-04
   3.25  6.783e-04 -1.168e-03
   3.35 -7.148e-04  9.073e-04
   3.45 -1.584e-04  6.078e-04
   3.55  4.149e-04  2.319e-04
   3.65  1.964e-04 -5.614e-04
   3.75  3.487e-04  1.552e-03
   3.85  1.167e-03  5.498e-04
   3.95 -1.471e-03  4.350e-05
   4.05  2.079e-04 -4.246e-04
   4.15  9.649e-05 -9.649e-05
   4.25 -5.031e-04 -4.528e-04
   4.35 -3.323e-04  6.623e-04
   4.45  9.198e-05  3.178e-04
   4.55 -9.019e-05  9.019e-05
   4.65 -3.434e-05 -5.182e-05
   4.75 -2.545e-04  2.545e-04
   4.85 -4.873e-04 -2.645e-05
   4.95  1.738e-04 -1.738e-04
