   0.05  2.677e-01 -9.046e-03
   0.15  2.108e-01 -1.679e-02
   0.25  2.079e-01  2.585e-04
   0.35  1.956e-01 -4.058e-02
   0.45  1.855e-01  2.330e-03
   0.55  1.629e-01  1.390e-02
   0.65  1.363e-01  1.414e-02
   0.75  1.063e-01 -1.369e-02
   0.85  1.154e-01  5.189e-03
   0.95  7.787e-02 -6.600e-03
   1.05  8.168e-02 -3.583e-02
   1.15  6.209e-02 -1.014e-02
   1.25  4.656e-02  2.658e-03
   1.35  5.025e-02 -2.114e-02
   1.45  2.881e-02 -1.748e-03
   1.55  5.420e-02 -7.930e-03
   1.65  2.530e-02 -4.612e-03
   1.75  4.128e-02  6.985e-03
   1.85  2.066e-02 -1.223e-03
   1.95  1.620e-02  5.605e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
