   0.05  3.946e-01 -1.422e-02
   0.15  3.698e-01 -4.156e-03
   0.25  3.468e-01 -1.401e-02
   0.35  3.454e-01 -1.157e-02
   0.45  3.351e-01  1.200e-03
   0.55  2.942e-01 -1.345e-02
   0.65  2.753e-01 -5.312e-03
   0.75  2.375e-01 -1.889e-02
   0.85  2.181e-01 -2.759e-02
   0.95  2.008e-01 -1.671e-02
   1.05  1.628e-01 -1.469e-02
   1.15  1.593e-01 -4.670e-03
   1.25  1.494e-01 -7.883e-03
   1.35  1.193e-01 -1.307e-02
   1.45  1.020e-01 -2.870e-03
   1.55  1.055e-01 -1.499e-03
   1.65  9.845e-02 -2.913e-03
   1.75  8.431e-02 -7.711e-04
   1.85  7.759e-02 -1.585e-03
   1.95  6.666e-02  2.142e-03
   2.05  4.892e-02  6.512e-03
   2.15  2.995e-02  3.299e-03
   2.25  2.078e-02  2.699e-03
   2.35  1.705e-02  2.485e-03
   2.45  1.328e-02 -5.141e-04
   2.55  1.122e-02  4.284e-04
   2.65  7.112e-03 -2.828e-03
   2.75  7.069e-03 -1.842e-03
   2.85  3.513e-03  1.114e-03
   2.95  2.356e-03  8.140e-04
   3.05  3.170e-03  7.711e-04
   3.15  2.656e-03 -7.711e-04
   3.25  3.641e-03  1.071e-03
   3.35  2.656e-03 -5.998e-04
   3.45  1.799e-03  5.998e-04
   3.55  9.425e-04  4.284e-04
   3.65  1.714e-03  1.285e-03
   3.75  1.714e-04  8.568e-05
   3.85  7.711e-04  0.000e+00
   3.95  6.426e-04  2.142e-04
   4.05 -5.569e-04 -2.142e-04
   4.15  4.284e-04  4.284e-04
   4.25  1.285e-04 -1.285e-04
   4.35 -2.999e-04  4.284e-05
   4.45  5.141e-04  1.714e-04
   4.55 -1.714e-04 -1.714e-04
   4.65  3.856e-04  4.284e-05
   4.75  8.568e-05 -1.714e-04
   4.85 -8.568e-05  8.568e-05
   4.95  4.284e-05  2.142e-04
