   5.00  0.000e+00  6.135e-04  3.459e-04  4.830e-04  0.000e+00  6.527e-05 -7.179e-05  1.436e-04
  15.00  0.000e+00  4.960e-04  5.482e-04  1.436e-04  0.000e+00  1.436e-04  2.089e-04 -6.527e-05
  25.00  1.305e-05  5.091e-04  6.788e-04  3.786e-04 -1.305e-05  2.350e-04 -1.566e-04 -2.480e-04
  35.00  0.000e+00  3.720e-04  4.438e-04  1.566e-04  0.000e+00  1.762e-04 -7.832e-05 -7.832e-05
  45.00  6.527e-06  6.331e-04  5.874e-04  2.741e-04  1.958e-05  5.874e-05 -6.527e-05 -1.305e-05
  55.00  0.000e+00  2.741e-04  6.788e-04  3.655e-04  0.000e+00  1.436e-04 -1.566e-04 -5.221e-05
  65.00 -3.916e-05  4.830e-04  7.440e-04  3.133e-04  1.305e-05 -2.611e-05  9.137e-05 -2.350e-04
  75.00 -2.611e-05  7.245e-04  8.093e-04  2.480e-04 -1.305e-05  5.874e-05  0.000e+00  1.697e-04
  85.00  4.569e-05  4.177e-04  7.179e-04  1.044e-04 -3.263e-05  1.305e-05 -3.916e-05 -2.611e-05
  95.00  3.263e-05  4.830e-04  9.007e-04  4.177e-04 -1.958e-05 -6.527e-05 -3.916e-05 -3.133e-04
 105.00  5.221e-05  4.895e-04  7.440e-04  1.958e-04 -1.305e-05 -2.676e-04 -1.305e-05  1.175e-04
 115.00  0.000e+00  6.005e-04  6.266e-04  4.177e-04 -2.611e-05 -1.305e-05 -1.566e-04  1.566e-04
 125.00  1.958e-05  4.569e-04  4.830e-04  5.221e-04  3.263e-05  1.436e-04  3.916e-05 -5.221e-05
 135.00 -1.305e-05  5.548e-04  4.438e-04  2.480e-04 -3.916e-05  5.874e-05  5.221e-05 -6.527e-05
 145.00  0.000e+00  2.872e-04  5.744e-04  1.044e-04  0.000e+00  1.305e-05  2.611e-05 -5.221e-05
 155.00  2.611e-05  5.352e-04  4.438e-04  1.436e-04  7.832e-05 -2.480e-04  2.350e-04 -1.436e-04
 165.00  1.305e-05  6.005e-04  7.963e-04  4.308e-04  3.916e-05  5.221e-05  1.305e-05  1.175e-04
 175.00 -2.611e-05  4.765e-04  6.657e-04  1.827e-04  0.000e+00  1.110e-04  2.219e-04 -2.611e-05
 185.00 -1.305e-05  4.634e-04  8.093e-04  2.480e-04  2.611e-05  8.485e-05  2.089e-04 -1.305e-05
 195.00 -2.611e-05  3.263e-04  2.872e-04  3.786e-04  0.000e+00 -1.175e-04 -5.221e-05 -6.527e-05
 205.00 -6.527e-06  4.569e-04  5.091e-04  4.960e-04 -8.485e-05  1.044e-04 -3.916e-05 -1.044e-04
 215.00 -2.611e-05  6.331e-04  6.266e-04  3.002e-04 -9.137e-05  5.874e-05  2.611e-05 -1.958e-04
 225.00  6.527e-06  6.657e-04  6.005e-04  3.263e-04  9.790e-05 -1.566e-04 -1.044e-04 -1.305e-05
 235.00 -3.916e-05  3.916e-04  4.569e-04  9.137e-05 -7.832e-05 -7.832e-05  6.527e-05 -3.263e-04
 245.00 -2.611e-05  5.417e-04  5.352e-04  4.177e-04  9.137e-05  8.485e-05  1.697e-04 -5.221e-05
 255.00  5.221e-05  5.287e-04  6.527e-04  2.219e-04 -9.137e-05 -1.110e-04 -2.089e-04  9.137e-05
 265.00  5.221e-05  5.482e-04  4.569e-04  2.480e-04  3.916e-05  1.044e-04  3.916e-05 -1.305e-05
 275.00  1.697e-04  4.765e-04  6.396e-04  2.350e-04  1.305e-05  1.371e-04 -1.175e-04  1.827e-04
 285.00  9.790e-05  4.960e-04  6.135e-04  3.133e-04 -9.790e-05  1.305e-05  1.958e-04  1.566e-04
 295.00  3.916e-05  4.112e-04  4.047e-04  2.350e-04 -5.221e-05  5.874e-05 -9.137e-05  3.133e-04
 305.00  7.179e-05  4.699e-04  4.830e-04  2.089e-04  8.485e-05 -1.305e-05  1.175e-04 -2.611e-05
 315.00  1.632e-04  4.242e-04  3.786e-04  3.133e-04  7.179e-05 -9.790e-05  6.527e-05  0.000e+00
