   0.05  8.238e-02  1.020e-02
   0.15  4.154e-02 -1.028e-02
   0.25  5.324e-02 -6.876e-03
   0.35  9.656e-02 -1.427e-02
   0.45  6.641e-02  2.945e-02
   0.55  7.017e-02  1.262e-02
   0.65  5.472e-02  3.284e-02
   0.75  6.294e-02  1.735e-02
   0.85  1.068e-01 -2.084e-02
   0.95  9.826e-02  7.948e-04
   1.05  1.240e-01 -6.372e-03
   1.15  8.589e-02 -7.294e-04
   1.25  9.270e-02  5.909e-03
   1.35  1.076e-01  6.577e-03
   1.45  7.939e-02  1.312e-02
   1.55  8.474e-02 -4.311e-03
   1.65  5.526e-02  1.193e-02
   1.75  5.270e-02 -6.977e-04
   1.85  4.402e-02 -3.316e-03
   1.95  4.547e-02 -2.300e-03
   2.05  4.855e-02 -9.638e-03
   2.15  3.897e-02 -4.244e-03
   2.25  2.105e-02  4.140e-03
   2.35  9.562e-03 -5.243e-03
   2.45  2.057e-03  5.295e-03
   2.55  5.229e-03  2.756e-03
   2.65  4.304e-04  2.646e-03
   2.75  2.831e-03  6.542e-03
   2.85  3.723e-03 -1.434e-03
   2.95  5.175e-03  3.749e-03
   3.05 -9.000e-04 -1.390e-03
   3.15 -5.703e-04  8.192e-04
   3.25  1.086e-03  2.774e-03
   3.35 -1.709e-03  3.721e-03
   3.45  1.475e-03  7.638e-04
   3.55  1.297e-03  3.718e-04
   3.65  2.293e-03  6.180e-04
   3.75  1.365e-03 -2.242e-03
   3.85  1.234e-03  7.425e-04
   3.95  8.605e-04 -9.512e-04
   4.05 -5.578e-04 -1.860e-03
   4.15  0.000e+00  0.000e+00
   4.25 -5.562e-04 -5.562e-04
   4.35 -6.719e-05  6.719e-05
   4.45  0.000e+00  0.000e+00
   4.55  6.511e-04 -6.511e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.508e-04 -2.508e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
