   0.05  8.505e-02 -1.237e-02
   0.15  8.118e-02  1.482e-02
   0.25  4.999e-02 -2.798e-02
   0.35  7.219e-02  1.718e-02
   0.45  1.106e-01  4.013e-02
   0.55  8.664e-02 -1.785e-02
   0.65  1.028e-01  2.191e-02
   0.75  1.130e-01  1.414e-02
   0.85  1.185e-01 -1.057e-02
   0.95  1.267e-01  1.996e-02
   1.05  1.376e-01 -1.965e-03
   1.15  1.091e-01  2.613e-02
   1.25  8.310e-02 -2.011e-02
   1.35  8.639e-02 -4.062e-03
   1.45  8.026e-02  1.819e-02
   1.55  4.583e-02 -1.937e-03
   1.65  2.859e-02  8.447e-04
   1.75  3.556e-02 -6.263e-03
   1.85  4.761e-02 -5.156e-03
   1.95  4.779e-02  1.230e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
