   0.05  2.324e-01 -5.482e-02
   0.15  1.919e-01  6.527e-03
   0.25  2.141e-01 -1.566e-02
   0.35  1.984e-01  0.000e+00
   0.45  2.219e-01  1.305e-02
   0.55  2.271e-01 -7.832e-03
   0.65  2.350e-01  1.305e-02
   0.75  2.428e-01  5.221e-03
   0.85  2.545e-01  1.436e-02
   0.95  2.271e-01  2.611e-02
   1.05  2.441e-01  1.175e-02
   1.15  2.310e-01  2.741e-02
   1.25  1.710e-01 -2.480e-02
   1.35  1.645e-01 -1.044e-02
   1.45  1.514e-01  1.566e-02
   1.55  1.090e-01  9.790e-03
   1.65  9.137e-02  2.611e-03
   1.75  8.876e-02  0.000e+00
   1.85  1.110e-01 -9.137e-03
   1.95  9.137e-02  5.221e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
