   0.05  1.984e-01 -7.832e-03
   0.15  1.299e-01 -3.329e-02
   0.25  1.645e-01 -2.480e-02
   0.35  1.867e-01 -3.394e-02
   0.45  1.638e-01  4.569e-03
   0.55  1.749e-01  1.044e-02
   0.65  1.423e-01  2.741e-02
   0.75  1.540e-01  2.480e-02
   0.85  2.095e-01 -1.110e-02
   0.95  1.912e-01  2.545e-02
   1.05  2.219e-01 -6.527e-03
   1.15  1.749e-01  1.436e-02
   1.25  1.827e-01  1.044e-02
   1.35  2.023e-01  2.611e-03
   1.45  1.579e-01  5.221e-03
   1.55  1.488e-01  2.611e-03
   1.65  1.240e-01  2.611e-03
   1.75  1.201e-01 -7.832e-03
   1.85  1.038e-01  7.179e-03
   1.95  1.025e-01  7.179e-03
   2.05  9.790e-02  3.916e-03
   2.15  6.853e-02  4.569e-03
   2.25  6.005e-02 -1.305e-03
   2.35  4.699e-02 -6.527e-03
   2.45  3.916e-02 -3.916e-03
   2.55  2.284e-02  6.527e-04
   2.65  1.371e-02  5.874e-03
   2.75  1.632e-02  1.958e-03
   2.85  1.240e-02 -1.958e-03
   2.95  1.175e-02  5.221e-03
   3.05  9.790e-03  4.569e-03
   3.15  1.044e-02 -5.221e-03
   3.25  1.044e-02  3.916e-03
   3.35  8.485e-03 -1.958e-03
   3.45  2.611e-03  1.305e-03
   3.55  5.221e-03  1.305e-03
   3.65  1.305e-03  1.305e-03
   3.75  3.263e-03 -1.958e-03
   3.85  6.527e-04 -1.958e-03
   3.95  2.611e-03  0.000e+00
   4.05  6.527e-04 -6.527e-04
   4.15  0.000e+00  0.000e+00
   4.25 -6.527e-04 -6.527e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.527e-04 -6.527e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.527e-04  6.527e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
