   0.05  4.048e-01 -3.679e-02
   0.15  3.825e-01 -2.460e-02
   0.25  3.811e-01 -1.138e-02
   0.35  3.583e-01 -6.417e-04
   0.45  3.406e-01  2.567e-04
   0.55  3.104e-01  4.748e-03
   0.65  2.653e-01 -8.855e-03
   0.75  2.482e-01 -2.182e-03
   0.85  2.183e-01 -3.850e-03
   0.95  1.997e-01  5.818e-03
   1.05  1.749e-01  3.379e-03
   1.15  1.673e-01 -1.039e-02
   1.25  1.424e-01 -1.403e-02
   1.35  1.257e-01 -2.567e-04
   1.45  1.130e-01 -8.085e-03
   1.55  1.048e-01 -2.781e-03
   1.65  8.923e-02  6.844e-04
   1.75  8.384e-02 -5.561e-03
   1.85  7.122e-02 -3.551e-03
   1.95  6.318e-02  1.241e-03
   2.05  4.376e-02  1.283e-04
   2.15  3.114e-02 -5.390e-03
   2.25  2.070e-02 -2.396e-03
   2.35  1.857e-02  1.711e-04
   2.45  1.330e-02  9.839e-04
   2.55  1.057e-02  2.267e-03
   2.65  6.887e-03 -5.561e-04
   2.75  5.946e-03 -7.272e-04
   2.85  4.791e-03  1.711e-04
   2.95  4.620e-03  1.882e-03
   3.05  3.379e-03  2.139e-04
   3.15  1.839e-03 -1.283e-04
   3.25  2.866e-03  4.706e-04
   3.35  2.481e-03  4.278e-04
   3.45  1.626e-03  2.567e-04
   3.55  6.844e-04 -5.989e-04
   3.65  3.850e-04  3.850e-04
   3.75  1.112e-03  1.711e-04
   3.85  6.417e-04  8.128e-04
   3.95  8.556e-04  0.000e+00
   4.05  7.272e-04  2.139e-04
   4.15 -3.422e-04  5.133e-04
   4.25 -1.283e-04 -4.706e-04
   4.35  8.556e-05 -4.278e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.711e-04  1.711e-04
   4.65  4.278e-04 -1.711e-04
   4.75  0.000e+00  1.711e-04
   4.85 -1.711e-04  8.556e-05
   4.95  0.000e+00  0.000e+00
