   0.05  2.535e-01 -1.892e-02
   0.15  2.350e-01 -2.005e-02
   0.25  2.063e-01  7.100e-03
   0.35  2.223e-01  6.570e-03
   0.45  1.929e-01  5.644e-03
   0.55  1.776e-01 -1.992e-03
   0.65  1.361e-01 -7.902e-03
   0.75  1.173e-01  5.007e-03
   0.85  9.380e-02  9.191e-03
   0.95  9.189e-02  4.865e-04
   1.05  8.108e-02 -7.162e-03
   1.15  7.397e-02  9.087e-03
   1.25  4.138e-02 -6.117e-03
   1.35  4.409e-02  9.988e-04
   1.45  3.862e-02 -5.978e-03
   1.55  2.999e-02  1.000e-03
   1.65  3.086e-02 -5.535e-03
   1.75  3.224e-02 -1.008e-02
   1.85  2.027e-02  2.275e-03
   1.95  1.605e-02 -6.100e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
