   0.05  5.717e-01  5.717e-01
   0.15  5.485e-01  5.485e-01
   0.25  5.066e-01  5.066e-01
   0.35  4.438e-01  4.438e-01
   0.45  3.890e-01  3.890e-01
   0.55  3.242e-01  3.242e-01
   0.65  2.745e-01  2.745e-01
   0.75  2.333e-01  2.333e-01
   0.85  1.901e-01  1.901e-01
   0.95  1.561e-01  1.561e-01
   1.05  1.366e-01  1.366e-01
   1.15  1.276e-01  1.276e-01
   1.25  1.011e-01  1.011e-01
   1.35  8.132e-02  8.132e-02
   1.45  7.520e-02  7.520e-02
   1.55  6.635e-02  6.635e-02
   1.65  5.822e-02  5.822e-02
   1.75  4.740e-02  4.740e-02
   1.85  4.102e-02  4.102e-02
   1.95  2.447e-02  2.447e-02
   2.05  1.266e-02  1.266e-02
   2.15  9.326e-03  9.326e-03
   2.25  3.422e-04  3.422e-04
   2.35  2.396e-03  2.396e-03
   2.45  1.283e-04  1.283e-04
   2.55  8.556e-05  8.556e-05
   2.65 -2.567e-04 -2.567e-04
   2.75  0.000e+00  0.000e+00
   2.85 -4.278e-04 -4.278e-04
   2.95  8.556e-05  8.556e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
