   0.05  2.302e-01  4.500e-03
   0.15  2.066e-01 -6.147e-03
   0.25  2.003e-01 -5.120e-03
   0.35  1.910e-01  1.048e-02
   0.45  1.670e-01 -1.445e-04
   0.55  1.476e-01 -1.554e-03
   0.65  1.446e-01  3.984e-03
   0.75  1.147e-01  9.228e-03
   0.85  1.025e-01 -2.099e-03
   0.95  8.104e-02 -9.204e-03
   1.05  7.806e-02 -1.220e-03
   1.15  6.658e-02  1.406e-04
   1.25  6.564e-02 -5.863e-03
   1.35  5.221e-02  9.253e-03
   1.45  4.563e-02 -3.770e-03
   1.55  4.305e-02 -4.530e-03
   1.65  3.608e-02 -8.126e-05
   1.75  2.902e-02 -3.404e-03
   1.85  3.248e-02 -1.999e-03
   1.95  1.908e-02 -5.770e-03
   2.05  1.305e-02 -1.394e-03
   2.15  6.460e-03  4.263e-03
   2.25  2.886e-03 -1.595e-03
   2.35  2.560e-03 -1.233e-05
   2.45  2.298e-03  2.483e-03
   2.55 -9.269e-05 -1.949e-03
   2.65 -1.428e-04  1.580e-04
   2.75 -1.228e-03 -2.610e-04
   2.85 -2.435e-04 -8.578e-05
   2.95  2.084e-04 -1.886e-05
   3.05 -6.409e-04  5.178e-04
   3.15 -2.004e-04  8.310e-04
   3.25  4.329e-04  2.941e-04
   3.35 -2.770e-04 -5.449e-04
   3.45 -1.399e-04 -1.381e-04
   3.55  2.367e-04  4.007e-04
   3.65 -1.999e-04  9.306e-04
   3.75  6.802e-05 -5.427e-04
   3.85  2.052e-04 -4.350e-04
   3.95 -6.109e-05 -3.383e-04
   4.05 -3.569e-05 -1.450e-05
   4.15  1.323e-04 -1.986e-04
   4.25  1.356e-04 -2.414e-04
   4.35  5.313e-05  3.026e-05
   4.45  9.588e-06  1.828e-04
   4.55  1.875e-04 -3.028e-04
   4.65 -5.255e-05 -1.962e-05
   4.75  7.711e-06  2.857e-04
   4.85  3.311e-05  1.134e-04
   4.95 -1.103e-04  5.769e-05
